-0.6075103+-0.07400443i,0.2991788+-0.422355i,-0.3966848+-0.2793761i,-0.04446571+-0.08819908i,-0.08843902+0.1068295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01129895+-0.1328961i
-0.6870909+0.04016487i,0.3384029+-0.4206958i,-0.2700444+-0.2370422i,-0.09631617+-0.142724i,-0.06977551+0.06513231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01677696+-0.1268933i
-0.7252817+0.1880192i,0.3638918+-0.3876849i,-0.1372822+-0.1740281i,-0.1492855+-0.1884884i,-0.04113588+0.0267784i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01874653+-0.116873i
-0.7203074+0.3630083i,0.3736501+-0.3258856i,-0.006969556+-0.09356936i,-0.1988603+-0.2232729i,-0.006396392+-0.005821786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01750731+-0.1041613i
-0.6746182+0.5542833i,0.3670241+-0.2409457i,0.1130292+-0.000848561i,-0.2405622+-0.2459288i,0.02983756+-0.03106513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01373847+-0.09018302i
-0.5907108+0.7513464i,0.3437453+-0.1396316i,0.215495+0.09801272i,-0.2699831+-0.2555257i,0.06344652+-0.04791601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008402107+-0.07656004i
-0.4745968+0.9418994i,0.3049853+-0.03030841i,0.2953294+0.1961209i,-0.2838313+-0.2524205i,0.09062539+-0.05642093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002612616+-0.06466543i
-0.3328185+1.116393i,0.252243+0.07715005i,0.3494624+0.2869425i,-0.279249+-0.2377096i,0.1089923+-0.05720792i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00228073+-0.05571903i
-0.1743421+1.265606i,0.1882654+0.1732606i,0.3777205+0.3646085i,-0.255261+-0.2135305i,0.1171787+-0.05186864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005038123+-0.05040385i
-0.007781704+1.382782i,0.1166645+0.2489382i,0.3809859+0.4240075i,-0.2118884+-0.182325i,0.1149145+-0.0423281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004314898+-0.04930964i
0.157598+1.462762i,0.04167299+0.2974474i,0.3626645+0.4616907i,-0.1511962+-0.1470028i,0.1031106+-0.03092484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0007658213+-0.05233396i
0.3130119+1.50411i,-0.03208059+0.3122997i,0.3269789+0.4752941i,-0.07608973+-0.1108755i,0.08403498+-0.01977356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01089428+-0.05910252i
0.4507528+1.507447i,-0.1002762+0.2907101i,0.2797001+0.4647923i,0.008897002+-0.0771279i,0.06070396+-0.01085115i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02608271+-0.06860951i
0.5641523+1.476205i,-0.1580509+0.2312305i,0.2261763+0.4316275i,0.0983561+-0.04898946i,0.03641923+-0.005751088i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04627188+-0.07987842i
0.6486569+1.415133i,-0.2016983+0.1369473i,0.1719619+0.379307i,0.1861958+-0.02882323i,0.0144152+-0.005569128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07067854+-0.09157943i
0.6998008+1.331209i,-0.2272411+0.01235402i,0.1216897+0.3118227i,0.2662922+-0.01878295i,-0.002081023+-0.01086804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09826047+-0.1025256i
0.7161231+1.231629i,-0.2326803+-0.1342194i,0.07899968+0.2343028i,0.3330905+-0.0195536i,-0.01061317+-0.02141418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1274042+-0.1114584i
0.6974805+1.125294i,-0.2159166+-0.2936836i,0.04581368+0.1522092i,0.3813456+-0.03128057i,-0.009349942+-0.03621225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1565242+-0.1174488i
0.6468306+1.01942i,-0.1773525+-0.4550413i,0.02259504+0.07110277i,0.4076392+-0.05258767i,0.002151978+-0.05362726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1838007+-0.1197374i
0.5671735+0.9213594i,-0.1172401+-0.6076864i,0.008788585+-0.003979593i,0.4100352+-0.08201273i,0.0233783+-0.07189261i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2075027+-0.117967i
0.4637688+0.834911i,-0.03845923+-0.741224i,0.002578181+-0.06893131i,0.388955+-0.1168715i,0.05243911+-0.08903986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2259807+-0.1120615i
0.3424236+0.7634459i,0.05602912+-0.8461255i,0.001288256+-0.1200879i,0.3458191+-0.1543675i,0.08691852+-0.1030114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2378053+-0.1023129i
0.2104316+0.7065655i,0.1613099+-0.9151123i,0.001558179+-0.1556121i,0.2841517+-0.1910581i,0.1235766+-0.1120201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2419658+-0.0892907i
0.07552061+0.6646072i,0.2734589+-0.9431i,0.0001320111+-0.1748183i,0.2088471+-0.2240674i,0.1590784+-0.1148711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2378627+-0.07387444i
-0.05446859+0.6345431i,0.3873751+-0.9285306i,-0.005934103+-0.1789489i,0.1260791+-0.2506645i,0.1899512+-0.1109683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2255098+-0.05708734i
-0.1714124+0.6140471i,0.4983253+-0.8717087i,-0.01872091+-0.1693343i,0.0425225+-0.2691453i,0.2131493+-0.100134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2052635+-0.04013344i
-0.2689199+0.598013i,0.6011266+-0.7766275i,-0.03927885+-0.1485811i,-0.03532019+-0.2783278i,0.2262843+-0.08290029i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1780787+-0.02407247i
-0.3412518+0.5829563i,0.6918837+-0.6494421i,-0.06749889+-0.1191107i,-0.1010427+-0.2778818i,0.2280163+-0.06058742i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1452803+-0.009894342i
-0.3854135+0.564086i,0.7669472+-0.4990258i,-0.1021267+-0.08415504i,-0.1497792+-0.2681874i,0.2181772+-0.03506732i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1085532+0.001765886i
-0.3982985+0.5395063i,0.8232665+-0.3352623i,-0.1409846+-0.04649909i,-0.1773194+-0.2510258i,0.1978429+-0.008467908i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06963522+0.010287i
-0.3798977+0.5070726i,0.8586626+-0.1686816i,-0.1810846+-0.009193214i,-0.1820034+-0.2285991i,0.1690361+0.01697782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03031778+0.01546434i
-0.3306003+0.4673471i,0.8724157+-0.009907139i,-0.2188511+0.02543084i,-0.1632191+-0.2035698i,0.1344289+0.03889832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00754445+0.0170656i
-0.2542019+0.4207194i,0.8650332+0.131913i,-0.2506591+0.05544774i,-0.1231651+-0.1784715i,0.09712561+0.05534267i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04234151+0.01532042i
-0.1552127+0.3698266i,0.8378222+0.2485666i,-0.273177+0.07990567i,-0.06481174+-0.156531i,0.06083486+0.06481639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07262455+0.01044952i
-0.04067427+0.3170052i,0.7928897+0.33477i,-0.2838839+0.0985521i,0.006662394+-0.1402447i,0.02895886+0.06670394i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09748444+0.003041235i
0.08258345+0.2663338i,0.7330383+0.3860916i,-0.2810758+0.1118413i,0.08583935+-0.131966i,0.004502487+0.06104745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1162557+-0.006608953i
0.2067171+0.2210565i,0.6612387+0.4020766i,-0.2642887+0.1206721i,0.1662429+-0.1325888i,-0.01061446+0.04877756i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1288718+-0.01793234i
0.3240966+0.1850929i,0.5805435+0.3841246i,-0.234062+0.1260389i,0.242062+-0.1424887i,-0.01501269+0.03138675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1353849+-0.03048217i
0.4274526+0.1604015i,0.4938208+0.3375061i,-0.1922049+0.1291033i,0.3076771+-0.1605261i,-0.008784152+0.01094703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1363753+-0.04362991i
0.5104537+0.1481065i,0.404624+0.2682562i,-0.1415298+0.1312776i,0.3585511+-0.1854494i,0.006955204+-0.01004828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1325551+-0.05703672i
0.5683515+0.1470511i,0.3158747+0.1846137i,-0.08573901+0.1336859i,0.3915359+-0.2147137i,0.02980993+-0.02903727i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1250241+-0.07028434i
0.5973198+0.1554338i,0.2305251+0.09446491i,-0.0291865+0.1366623i,0.4056428+-0.2452567i,0.05695818+-0.04342349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1149253+-0.0830267i
0.5962142+0.1699665i,0.1503703+0.006194138i,0.02382088+0.1401834i,0.4016308+-0.2733719i,0.08493234+-0.05115092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1034751+-0.09484091i
0.5661151+0.1873207i,0.07761928+-0.07244697i,0.06916416+0.144588i,0.3815974+-0.2959501i,0.1099194+-0.05047592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09171057+-0.105279i
0.5107293+0.2032536i,0.01319638+-0.1349486i,0.1037908+0.1498369i,0.3489339+-0.3100553i,0.1283108+-0.04066839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08047532+-0.1138529i
0.4347948+0.2129704i,-0.04154113+-0.1769715i,0.1254286+0.1552618i,0.3084571+-0.3132093i,0.1370753+-0.02154874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07046936+-0.1198757i
0.3446077+0.2119523i,-0.08658719+-0.1965476i,0.1333316+0.1598069i,0.2653558+-0.3037015i,0.1341924+0.005860843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06209309+-0.1227589i
0.2478359+0.1972326i,-0.1214795+-0.1932425i,0.1274734+0.1629183i,0.2249475+-0.2810023i,0.1182739+0.0399415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05562919+-0.1218184i
0.1523917+0.167354i,-0.1469363+-0.1692531i,0.1094348+0.1639345i,0.191615+-0.2457552i,0.08945501+0.07810622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05099277+-0.1165998i
0.0665183+0.1221335i,-0.1628799+-0.1289963i,0.08191512+0.1622506i,0.1693974+-0.1997293i,0.04905402+0.1174357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0479494+-0.1064399i
-0.003050926+0.06310893i,-0.170178+-0.07876664i,0.04867445+0.1573111i,0.1603208+-0.14562i,-0.0001503558+0.1546965i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04596068+-0.09104818i
-0.04970416+-0.006435574i,-0.1692064+-0.02551261i,0.01350814+0.1494067i,0.1650581+-0.08702057i,-0.05473218+0.1868559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04450879+-0.07017402i
-0.06996134+-0.08189402i,-0.1610167+0.02365215i,-0.01958674+0.1388955i,0.1820742+-0.02778051i,-0.1106155+0.2112647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0429351+-0.04410492i
-0.06151357+-0.1573458i,-0.1458432+0.06164489i,-0.04645007+0.1262675i,0.2092658+0.02778275i,-0.163673+0.2258939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04061823+-0.01326653i
-0.02575772+-0.2268313i,-0.1245866+0.08280267i,-0.06371314+0.1120761i,0.2428005+0.0759175i,-0.2099641+0.2295099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03695479+0.02136471i
0.03522163+-0.2844058i,-0.09825309+0.08258347i,-0.06911335+0.09782597i,0.2781173+0.112805i,-0.2458552+0.2215626i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03144884+0.05856355i
0.1161962+-0.3251992i,-0.06838305+0.0590796i,-0.06194672+0.08477447i,0.3098195+0.1359812i,-0.2686318+0.2026074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02378483+0.09670783i
0.2114886+-0.3438659i,-0.03637818+0.01204364i,-0.0423756+0.07385241i,0.3329889+0.1433643i,-0.2763603+0.1744333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01373708+0.1339487i
0.3131606+-0.3374432i,-0.00365959+-0.0557601i,-0.01206919+0.06543688i,0.3431872+0.1347365i,-0.2686159+0.139705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001372408+0.1683446i
0.4131011+-0.3047718i,0.02855974+-0.1396518i,0.02640454+0.06031924i,0.3371253+0.1102898i,-0.2460244+0.1016726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01311838+0.1978429i
0.5025841+-0.24754i,0.05895557+-0.2327296i,0.06944835+0.05876357i,0.3129709+0.0721459i,-0.2107024+0.06368545i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02930019+0.2206683i
0.5738196+-0.1674354i,0.08550312+-0.3269733i,0.113116+0.06085768i,0.2706971+0.02295031i,-0.1654938+0.02942229i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04685733+0.2350826i
0.6205413+-0.06868116i,0.10634+-0.4136983i,0.1532159+0.06603508i,0.2120733+-0.03332345i,-0.1140955+0.001935032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0652725+0.240001i
0.6388034+0.04319262i,0.1198988+-0.4836979i,0.1855376+0.07377898i,0.1407593+-0.09315635i,-0.0604235+-0.01575828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08403213+0.2346184i
0.6270863+0.1608313i,0.125515+-0.5290316i,0.2066063+0.08302516i,0.06169458+-0.1524486i,-0.008450563+-0.02195815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1024135+0.2190183i
0.5854205+0.2771716i,0.1229947+-0.5424048i,0.2137457+0.09283046i,-0.01880725+-0.2073449i,0.03800183+-0.01558243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1197533+0.1936736i
0.5163819+0.3850941i,0.1129963+-0.5197901i,0.2057511+0.1019351i,-0.09433561+-0.2542517i,0.0758718+0.002881499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1353175+0.1598978i
0.4250828+0.4788346i,0.09648405+-0.4590769i,0.1821914+0.1093023i,-0.1577663+-0.2910228i,0.1027655+0.03264402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1485215+0.1193604i
0.3186334+0.5536437i,0.07490258+-0.3621609i,0.1443279+0.1140499i,-0.2034491+-0.3163642i,0.1176612+0.07137357i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1588514+0.07430448i
0.2053985+0.6055202i,0.04996744+-0.2325598i,0.09439341+0.1161301i,-0.2263147+-0.3298956i,0.1203527+0.1158949i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1659719+0.02726883i
0.09404953+0.6326367i,0.02374306+-0.07725425i,0.03596483+0.1156934i,-0.2239216+-0.3321316i,0.1120373+0.1620342i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1696278+-0.0190625i
-0.005954527+0.6362599i,-0.0009663017+0.09517317i,-0.02703284+0.113079i,-0.1945786+-0.3249086i,0.09443244+0.2056346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1696097+-0.06195374i
-0.08697265+0.6195029i,-0.02155075+0.2739379i,-0.09018296+0.1085441i,-0.1397095+-0.3106543i,0.07024981+0.2425988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1658284+-0.09904499i
-0.1424672+0.5852004i,-0.03554226+0.4471009i,-0.1491723+0.102556i,-0.06220206+-0.2923343i,0.04240006+0.2690823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1583953+-0.1281063i
-0.1691236+0.5370782i,-0.04130756+0.6029231i,-0.2000897+0.09556746i,0.03226893+-0.2728251i,0.01414332+0.2821418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.14757+-0.147794i
-0.1642545+0.4805071i,-0.03695379+0.7302135i,-0.2396546+0.08818719i,0.1370516+-0.2553049i,-0.01150494+0.2795417i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1337207+-0.1572984i
-0.128989+0.4208749i,-0.02184856+0.82041i,-0.2656707+0.08101486i,0.2440677+-0.2421501i,-0.03195078+0.2604826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.11729+-0.1568683i
-0.06639232+0.3624261i,0.004152786+0.8658276i,-0.2768168+0.07463666i,0.3448863+-0.235335i,-0.04538175+0.2249391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09884021+-0.1470731i
0.01708242+0.3082745i,0.03976243+0.8630153i,-0.2731688+0.06932694i,0.4313806+-0.2354289i,-0.0508652+0.1745193i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07896639+-0.1293967i
0.1144402+0.2616242i,0.08370487+0.8102997i,-0.2557029+0.06478907i,0.4957914+-0.2424094i,-0.04805806+0.1118185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05844366+-0.1057709i
0.2168345+0.2240279i,0.1334883+0.710875i,-0.2267459+0.06036456i,0.532386+-0.2547599i,-0.03766143+0.04073222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03798265+-0.07867189i
0.3147925+0.1960341i,0.1863139+0.5694111i,-0.1894786+0.05508582i,0.5365764+-0.2702197i,-0.02120919+-0.03421988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01839654+-0.05064964i
0.3989846+0.176253i,0.238669+0.3947544i,-0.14778+0.04798232i,0.5070184+-0.2856699i,-0.0009904862+-0.1081349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0002868755+-0.02421015i
0.4609914+0.1632708i,0.28761+0.1969265i,-0.1057182+0.03780934i,0.4439537+-0.2982014i,0.02064095+-0.1759122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01569172+-0.00176568i
0.4945624+0.1544109i,0.330058+-0.01180269i,-0.06697918+0.02370718i,0.3509884+-0.3046842i,0.04122555+-0.2331119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0291549+0.01485978i
0.494586+0.147657i,0.3631884+-0.2194106i,-0.03481285+0.004868581i,0.2329179+-0.3018464i,0.05851422+-0.2754519i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0396128+0.02421836i
0.459348+0.1404905i,0.3847358+-0.4140437i,-0.01137718+-0.01892515i,0.09711804+-0.2869256i,0.07064165+-0.3001583i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04689661+0.02578634i
0.3886635+0.1318402i,0.3939466+-0.5846844i,0.001599336+-0.04797197i,-0.04799033+-0.2581117i,0.0762417+-0.3048615i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05086655+0.01936346i
0.2861733+0.1205165i,0.3909427+-0.7226378i,0.00375052+-0.08188085i,-0.1929633+-0.214953i,0.07470046+-0.2891847i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05173538+0.005763955i
0.1569059+0.1066701i,0.3766366+-0.8210641i,-0.004797281+-0.1201428i,-0.3284134+-0.1580832i,0.06609143+-0.2531591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04973955+-0.0138006i
0.008870751+0.09063707i,0.3525729+-0.8768639i,-0.02250858+-0.1614619i,-0.4458438+-0.08955544i,0.05129953+-0.1989254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04539717+-0.03732402i
-0.1495459+0.07466765i,0.3215927+-0.8886731i,-0.04749051+-0.2044198i,-0.5372804+-0.01232156i,0.03163992+-0.1291241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0392695+-0.06275615i
-0.3086675+0.0609639i,0.2867548+-0.8591745i,-0.07681841+-0.2469936i,-0.597279+0.06970011i,0.008996665+-0.04808625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03207651+-0.08772716i
-0.4594205+0.05250863i,0.2517278+-0.7928638i,-0.1075538+-0.2872477i,-0.621655+0.1519556i,-0.01451589+0.0397697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02455049+-0.1100388i
-0.59315+0.05138173i,0.219647+-0.6973193i,-0.1364983+-0.3230477i,-0.6097354+0.2297067i,-0.03668281+0.1292361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01741986+-0.1276629i
-0.7022608+0.05973966i,0.1941292+-0.580622i,-0.1609068+-0.3525861i,-0.5621493+0.2982934i,-0.05552702+0.2153551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01139495+-0.1389996i
-0.7812882+0.07829965i,0.1774642+-0.4521924i,-0.1784411+-0.374258i,-0.4829607+0.353773i,-0.06953323+0.2933713i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006993273+-0.1430362i
-0.8273032+0.1073106i,0.1716375+-0.3216132i,-0.1872814+-0.386983i,-0.3772785+0.3926741i,-0.07777295+0.3590745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004608996+-0.1393649i
-0.8400989+0.1453891i,0.1768094+-0.1977768i,-0.1863278+-0.3901343i,-0.2526734+0.4130434i,-0.07999665+0.4093079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004345655+-0.1283181i
-0.8207774+0.1901474i,0.1929495+-0.08843848i,-0.1748274+-0.3835944i,-0.1172619+0.4141629i,-0.07641564+0.4417116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006252677+-0.1107204i
-0.772911+0.2379571i,0.2181426+0.001075073i,-0.1530444+-0.3677718i,0.01997307+0.3970539i,-0.06781796+0.4553931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01009806+-0.08800784i
-0.7021989+0.2846043i,0.2499705+0.06648257i,-0.121735+-0.343631i,0.1501352+0.3636786i,-0.05529356+0.4500188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01563025+-0.06198743i
-0.6158725+0.3254449i,0.2845787+0.1066971i,-0.08270953+-0.3124535i,0.2652479+0.3173392i,-0.04034597+0.4267967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02234066+-0.03471182i
-0.5217661+0.3555743i,0.318218+0.1216428i,-0.03799765+-0.2755624i,0.35792+0.2623273i,-0.02465234+0.3876309i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02970165+-0.008271197i
-0.4273316+0.3706481i,0.3466977+0.1143527i,0.009923387+-0.2344076i,0.4231863+0.2034771i,-0.009931395+0.3356578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03705136+0.01546991i
-0.3400925+0.3665284i,0.3664636+0.0880264i,0.05910056+-0.1907179i,0.4569409+0.1460197i,0.002415072+0.2742962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0438722+0.03488606i
-0.2655863+0.3410608i,0.3744159+0.04816288i,0.1075323+-0.1461016i,0.4583581+0.09455773i,0.01137045+0.2074919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04966003+0.04888858i
-0.208766+0.2940845i,0.3685563+-3.927863e-05i,0.1533873+-0.1018047i,0.4275816+0.05349656i,0.0164374+0.1392698i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05408715+0.0565818i
-0.1717287+0.227642i,0.3478522+-0.05050338i,0.1948726+-0.05871098i,0.367961+0.02564576i,0.01762716+0.07340968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05688753+0.05784082i
-0.1563642+0.1443316i,0.3124491+-0.09873901i,0.2303598+-0.01765994i,0.2832197+0.01336877i,0.01549244+0.013595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05790495+0.05305339i
-0.1613634+0.0484327i,0.2637212+-0.1405595i,0.2586537+0.02096644i,0.179655+0.01688637i,0.01097323+-0.03748177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05711792+0.0432964i
-0.1849246+-0.05426686i,0.2046176+-0.1731255i,0.2790056+0.0572718i,0.06416263+0.03576301i,0.005409145+-0.07755709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05476533+0.02967087i
-0.2224023+-0.156955i,0.1390037+-0.1944454i,0.2912144+0.09164001i,-0.05517128+0.06743026i,0.0003022271+-0.1056988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05118851+0.01366753i
-0.2697031+-0.2524258i,0.0716355+-0.2037684i,0.2949339+0.1242238i,-0.1707759+0.1089366i,-0.002539822+-0.1209429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.046716+-0.003160195i
-0.3209197+-0.3341087i,0.007257895+-0.2016255i,0.2902702+0.1551859i,-0.2755944+0.1558767i,-0.001594289+-0.1237993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04168188+-0.01913723i
-0.3708527+-0.396235i,-0.04886768+-0.1897779i,0.2773793+0.1846853i,-0.3631749+0.2040273i,0.004492638+-0.1151927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03647585+-0.03272472i
-0.4138808+-0.434981i,-0.09261438+-0.1708502i,0.2568623+0.2127952i,-0.4286636+0.2487022i,0.01630242+-0.09731048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03141954+-0.0427038i
-0.4463876+-0.447502i,-0.1205672+-0.147236i,0.2292077+0.2392701i,-0.4677295+0.2859019i,0.03398864+-0.07206463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02673269+-0.04836826i
-0.4653555+-0.4336673i,-0.1311374+-0.12141i,0.1952579+0.2636232i,-0.4785644+0.3120982i,0.05687648+-0.04209703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02248145+-0.04952022i
-0.4692457+-0.3952715i,-0.1232219+-0.0954111i,0.1560276+0.285024i,-0.4603723+0.3248666i,0.08408505+-0.009917501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01858031+-0.04614612i
-0.4574915+-0.3366209i,-0.09795042+-0.07097214i,0.1127528+0.3024546i,-0.41523+0.3229167i,0.1140644+0.02170229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01487327+-0.03872158i
-0.431275+-0.2628629i,-0.05830265+-0.04893035i,0.06682986+0.3148105i,-0.3458715+0.3062149i,0.144961+0.05033645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01129304+-0.02807811i
