-0.6602503+-0.04356198i,0.6176006+0.653769i,0.1778983+-0.02632157i,-0.1746257+0.1344976i,0.5052528+-0.1983688i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04097637+0.07336481i
-0.7177355+-0.1205721i,0.680388+0.6366317i,0.1843182+0.07484689i,-0.171888+0.1900042i,0.4623946+-0.1543147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01425242+0.09016727i
-0.7597152+-0.1966529i,0.7198691+0.5947064i,0.1707714+0.162146i,-0.1623909+0.2325788i,0.4027276+-0.107052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0120407+0.1073032i
-0.7833238+-0.2696433i,0.7335139+0.5315464i,0.1410045+0.2303667i,-0.1468387+0.25991i,0.3299487+-0.0594749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03560495+0.1235741i
-0.7857496+-0.3369316i,0.719602+0.4514396i,0.09911879+0.2748614i,-0.1261329+0.2702937i,0.2482398+-0.01412983i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05436686+0.1375393i
-0.7654761+-0.3961226i,0.6784602+0.3597558i,0.05064344+0.2936807i,-0.1014907+0.2636929i,0.1622773+0.0269045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06680751+0.1477947i
-0.7213239+-0.4440408i,0.6120155+0.2624046i,0.0007303608+0.2856995i,-0.07366341+0.2403383i,0.07730699+0.06179725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07162965+0.1530168i
-0.6537933+-0.4782472i,0.5241701+0.1653335i,-0.04542798+0.2529028i,-0.04361233+0.2021944i,-0.001858789+0.08941744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06842757+0.1522384i
-0.5634268+-0.4958827i,0.420132+0.07434568i,-0.08419561+0.1984717i,-0.01250399+0.1518596i,-0.0703477+0.1087707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05727354+0.1445396i
-0.4523141+-0.4951919i,0.3062258+-0.005973329i,-0.112887+0.127952i,0.01842714+0.09317332i,-0.1246845+0.1197962i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03916506+0.1295786i
-0.3224446+-0.4735953i,0.1903277+-0.07182416i,-0.1302679+0.04698081i,0.04823383+0.02959934i,-0.1614529+0.1227163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01522493+0.1073073i
-0.1773869+-0.4301902i,0.07987664+-0.1213307i,-0.136402+-0.0377577i,0.07616664+-0.03497636i,-0.1793104+0.1186342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01274772+0.07840049i
-0.0211082+-0.3643905i,-0.0173791+-0.1530549i,-0.1331699+-0.1196753i,0.1013557+-0.09689446i,-0.1773545+0.1085479i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04284954+0.04387658i
0.1412034+-0.2777563i,-0.09562069+-0.1676923i,-0.1234176+-0.19238i,0.1231057+-0.1528028i,-0.1569235+0.09393252i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07286513+0.005358998i
0.3045055+-0.1720981i,-0.1482779+-0.1667949i,-0.1107391+-0.2503544i,0.1405332+-0.200337i,-0.1194659+0.07581676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1008445+-0.03527671i
0.4633684+-0.05117187i,-0.1719657+-0.153586i,-0.09887204+-0.2895669i,0.1529734+-0.2379153i,-0.0684237+0.05550849i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1249524+-0.07587434i
0.6125615+0.08054022i,-0.1638888+-0.1309871i,-0.0919163+-0.307307i,0.1594244+-0.2644716i,-0.007624378+0.03414942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.143723+-0.114177i
0.7471784+0.2172085i,-0.1251263+-0.1028163i,-0.0931638+-0.3031832i,0.1593621+-0.2798951i,0.05791854+0.01291463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.156143+-0.1480655i
0.862704+0.3525717i,-0.05658942+-0.07293141i,-0.105159+-0.2785681i,0.1523983+-0.28493i,0.1237693+-0.007694578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1617306+-0.1755759i
0.9556013+0.479959i,0.03709897+-0.045212i,-0.1287328+-0.2368909i,0.1387092+-0.2811699i,0.1853241+-0.02729475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1606272+-0.1952633i
1.022886+0.5921463i,0.1507882+-0.02266853i,-0.1633388+-0.182475i,0.1183255+-0.2704431i,0.2384162+-0.04558897i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1535337+-0.2059984i
1.063041+0.6829282i,0.2765679+-0.00740726i,-0.2066302+-0.1207707i,0.09183722+-0.2549124i,0.2795962+-0.06239926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1415817+-0.2074286i
1.075388+0.7467617i,0.4071589+-0.0008638309i,-0.2551744+-0.05814575i,0.06026822+-0.2366552i,0.3065125+-0.07799253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1260575+-0.1997404i
1.060706+0.7803322i,0.5341055+-0.003270031i,-0.3043093+-0.0008136649i,0.02515784+-0.2175974i,0.3181775+-0.09262192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.108412+-0.183912i
1.020133+0.7809497i,0.6495672+-0.01455465i,-0.3483267+0.04530276i,-0.01167989+-0.1993429i,0.3145927+-0.1062061i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09038016+-0.1613964i
0.956117+0.7485551i,0.746053+-0.03342957i,-0.3815537+0.07575925i,-0.04821501+-0.1828695i,0.29705+-0.1185891i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07351727+-0.134178i
0.8720788+0.6841328i,0.8174009+-0.05858069i,-0.3987957+0.08631801i,-0.08197306+-0.1683269i,0.2673886+-0.1297975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05915793+-0.1046753i
0.7721971+0.5913057i,0.8592278+-0.08783995i,-0.3962252+0.07527526i,-0.1107097+-0.1552333i,0.2284471+-0.1397966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.048128+-0.07533751i
0.6606771+0.4750009i,0.8685259+-0.1198826i,-0.3707669+0.04214834i,-0.1320981+-0.142917i,0.1836424+-0.1481782i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04119683+-0.04870906i
0.5416811+0.3421011i,0.8449392+-0.1529556i,-0.3215638+-0.01073112i,-0.1445272+-0.1302944i,0.1367629+-0.154414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03848696+-0.02680682i
0.4197161+0.2004458i,0.7897413+-0.1862195i,-0.2494399+-0.08066358i,-0.1464228+-0.1158901i,0.09137298+-0.1579735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03987917+-0.01154081i
0.2986108+0.05846151i,0.7066273+-0.2185375i,-0.1577186+-0.1627168i,-0.1372719+-0.09812144i,0.05050399+-0.1583415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04461659+-0.003927103i
0.1819875+-0.07444569i,0.599835+-0.2498746i,-0.05129713+-0.251541i,-0.1169157+-0.07563222i,0.01662645+-0.1548304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05191059+-0.004806109i
0.07224388+-0.1903955i,0.4751072+-0.2798269i,0.06324296+-0.3405201i,-0.08642381+-0.04754477i,-0.008884575+-0.147003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06056312+-0.01387795i
-0.02835432+-0.2822635i,0.3385387+-0.3085713i,0.1783169+-0.4234765i,-0.0473879+-0.01375627i,-0.02534891+-0.1347734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06950668+-0.03036041i
-0.1188581+-0.3458011i,0.1967773+-0.3359307i,0.2861763+-0.4943505i,-0.002383949+0.0252004i,-0.03331274+-0.1183645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07750069+-0.05243801i
-0.1983195+-0.3762578i,0.05625402+-0.3625192i,0.3791601+-0.5480326i,0.04559378+0.06826434i,-0.03394958+-0.09794378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08347186+-0.0781824i
-0.26701+-0.3724329i,-0.07712345+-0.388412i,0.4509132+-0.5807257i,0.09317322+0.1137582i,-0.02929358+-0.07393718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08647022+-0.1050513i
-0.3253266+-0.3338158i,-0.1978178+-0.4136i,0.4955693+-0.5900837i,0.1368262+0.159006i,-0.02139761+-0.04702222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08597478+-0.1303187i
-0.3744669+-0.2638404i,-0.3018402+-0.4372055i,0.5099567+-0.5756151i,0.1733161+0.2010118i,-0.01267266+-0.01816007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08178633+-0.1512711i
-0.4153666+-0.1657904i,-0.3860088+-0.4580917i,0.492795+-0.5380781i,0.1994402+0.2364132i,-0.00546259+0.01154163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07399146+-0.1656549i
-0.449232+-0.04619109i,-0.4491839+-0.4745142i,0.4460643+-0.4800398i,0.2129435+0.2623329i,-0.001921229+0.04092548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06298142+-0.1717809i
-0.4770874+0.08863702i,-0.4906452+-0.4847261i,0.3732319+-0.4052182i,0.2119782+0.2760383i,-0.003510293+0.0689676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04936766+-0.1682499i
-0.4999008+0.2304706i,-0.5115724+-0.4868175i,0.2803168+-0.3186381i,0.1962009+0.275923i,-0.01099661+0.09473704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0339627+-0.1545616i
-0.5188736+0.3724319i,-0.51337+-0.4790227i,0.1744748+-0.2261948i,0.1659838+0.2609713i,-0.02440228+0.1172063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01759639+-0.1309118i
-0.5345713+0.5070587i,-0.4989142+-0.4597851i,0.06412428+-0.1338238i,0.1232618+0.2315371i,-0.04289382+0.1355899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001148958+-0.09850201i
-0.547152+0.627993i,-0.4711016+-0.4279735i,-0.04175836+-0.04717864i,0.07060888+0.1886813i,-0.0648421+0.1494073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01455872+-0.05896607i
-0.556097+0.7295377i,-0.4334763+-0.3831676i,-0.1349604+0.029222i,0.01163681+0.1348125i,-0.08800322+0.1585451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02883744+-0.01467238i
-0.5620672+0.8081485i,-0.3892806+-0.3261173i,-0.2083752+0.09098293i,-0.04982039+0.07336289i,-0.1096764+0.1628503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04127336+0.03164084i
-0.5650633+0.8618414i,-0.3415578+-0.2584308i,-0.2573412+0.1355821i,-0.1095689+0.008570236i,-0.1272386+0.1625538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05165493+0.07699092i
-0.5653678+0.8904803i,-0.2929729+-0.182632i,-0.2784391+0.1611334i,-0.1632753+-0.05490602i,-0.1383633+0.1581744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05991236+0.1183499i
-0.5624845+0.8953586i,-0.2457503+-0.1018628i,-0.2713421+0.1680551i,-0.2071139+-0.1125787i,-0.1413533+0.1504008i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06614017+0.1531044i
-0.5575451+0.8794013i,-0.2027652+-0.02052828i,-0.2372327+0.1571161i,-0.2379131+-0.1598366i,-0.1348103+0.1394837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07058037+0.1789227i
-0.5507515+0.8463291i,-0.1659283+0.0570492i,-0.1803951+0.1311356i,-0.2538329+-0.1932356i,-0.1183154+0.1257259i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07360614+0.1943754i
-0.5427607+0.8010718i,-0.1370776+0.1260772i,-0.1066012+0.09299282i,-0.2538798+-0.2098982i,-0.0922846+0.1095555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07565601+0.1983581i
-0.5333033+0.7484604i,-0.1165138+0.1829153i,-0.02353973+0.04685182i,-0.2386688+-0.208802i,-0.05820528+0.09147853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07716319+0.1908773i
-0.5237595+0.6942489i,-0.1051204+0.2239975i,0.06094286+-0.003732063i,-0.2098309+-0.1896161i,-0.01819955+0.07173774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07842363+0.1722925i
-0.5145841+0.642922i,-0.102391+0.2474322i,0.1389218+-0.05473081i,-0.1703067+-0.1539811i,0.02496334+0.05058597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07957984+0.14405i
-0.5068268+0.599012i,-0.1086799+0.2513832i,0.2028847+-0.1027566i,-0.1237093+-0.1043068i,0.06820299+0.02840807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08059861+0.1078425i
-0.5000876+0.5647938i,-0.1230539+0.2360074i,0.246943+-0.1447002i,-0.07423737+-0.04456328i,0.1083466+0.005611157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08125906+0.06613994i
-0.4942777+0.5425734i,-0.1452643+0.2019909i,0.2665683+-0.1784627i,-0.02645563+0.02083489i,0.1420425+-0.01734433i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08107603+0.02139951i
-0.4880853+0.5318288i,-0.1738593+0.1522189i,0.2600486+-0.2028027i,0.01540963+0.086786i,0.1665787+-0.04000209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07953601+-0.02364491i
-0.4810149+0.5312948i,-0.2081374+0.09055726i,0.2271502+-0.2172777i,0.04734337+0.1481805i,0.1798019+-0.06157007i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07622819+-0.06650108i
-0.4716521+0.5372308i,-0.2462613+0.02211073i,0.1706086+-0.2223359i,0.06658984+0.200294i,0.1807533+-0.08131282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07080127+-0.1049331i
-0.4589402+0.5461151i,-0.2864643+-0.04844412i,0.09421415+-0.2187828i,0.07095996+0.2389986i,0.1689757+-0.09823936i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06275138+-0.1372142i
-0.4411398+0.5530089i,-0.3261371+-0.116287i,0.004017852+-0.2080202i,0.06015767+0.2614912i,0.1453298+-0.1115388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05176098+-0.1622228i
-0.4174361+0.5532493i,-0.3628927+-0.1762787i,-0.09343278+-0.1913595i,0.0348691+0.2658401i,0.1113359+-0.120018i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03785612+-0.1793472i
-0.3868234+0.5418302i,-0.394044+-0.2240467i,-0.1906868+-0.1704176i,-0.002406911+0.2520499i,0.06965689+-0.1228764i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02137879+-0.1886571i
-0.3494003+0.5145981i,-0.4168338+-0.2559846i,-0.2809513+-0.1463778i,-0.04859174+0.2214735i,0.02341181+-0.1192657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002828446+-0.1906737i
-0.3053746+0.4683149i,-0.4287323+-0.2701666i,-0.3579498+-0.1205429i,-0.09947847+0.1772064i,-0.02380229+-0.1089144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01706247+-0.1864922i
-0.2564923+0.4013536i,-0.4271793+-0.2650492i,-0.4163011+-0.09392168i,-0.1506309+0.1230021i,-0.06849838+-0.0915053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03729673+-0.1775571i
-0.2044126+0.3137448i,-0.4105114+-0.2410817i,-0.4524344+-0.06725584i,-0.1972787+0.06353253i,-0.107506+-0.06740646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05678109+-0.1655604i
-0.1519181+0.2071343i,-0.3774199+-0.1991142i,-0.4646778+-0.04018496i,-0.2346238+0.003850513i,-0.1381094+-0.03721569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07432835+-0.1523234i
-0.1013581+0.08490689i,-0.3278725+-0.1419695i,-0.4537291+-0.01223253i,-0.2586831+-0.05103614i,-0.1584648+-0.002283064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08888584+-0.1394345i
-0.05654689+-0.04760712i,-0.2618693+-0.07276651i,-0.4215261+0.01676295i,-0.2665157+-0.0963589i,-0.1673664+0.03552748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09940335+-0.1283281i
-0.02037019+-0.1838758i,-0.1809179+0.004161859i,-0.3718241+0.04682762i,-0.2568783+-0.1285264i,-0.1648297+0.07399304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1052027+-0.1199051i
0.003304591+-0.3157451i,-0.08725917+0.08522706i,-0.3091925+0.07858312i,-0.2294623+-0.1449275i,-0.1517956+0.1109701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1058382+-0.1150577i
0.01240441+-0.4352488i,0.01555218+0.1663544i,-0.2390326+0.1122405i,-0.1857841+-0.1448266i,-0.1302758+0.1443378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1013339+-0.1139812i
0.004502855+-0.5336264i,0.1238829+0.2438365i,-0.166686+0.1469913i,-0.1283951+-0.1284657i,-0.1027437+0.171518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09184366+-0.1167183i
-0.02057778+-0.6040016i,0.2333811+0.314023i,-0.09728158+0.1815952i,-0.06131506+-0.09797542i,-0.07216985+0.1904315i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0779952+-0.1225608i
-0.06371805+-0.6395608i,0.3393392+0.374069i,-0.035751+0.2151608i,0.01084943+-0.0564888i,-0.04183858+0.1994686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06073469+-0.1308149i
-0.1232434+-0.6368206i,0.4369759+0.4219228i,0.01431462+0.2465665i,0.08290894+-0.008402716i,-0.01482761+0.1979404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04132451+-0.1402312i
-0.1970709+-0.5930934i,0.5215567+0.4564604i,0.05041544+0.2739939i,0.1496646+0.04160448i,0.005972962+0.1852475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02103686+-0.1497333i
-0.2809249+-0.5099012i,0.5891652+0.4774992i,0.0719822+0.2955391i,0.2064786+0.08861652i,0.01854778+0.1617922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00116967+-0.1579666i
-0.3715705+-0.3907098i,0.6363879+0.4851247i,0.07886154+0.3097485i,0.2495237+0.127818i,0.02120171+0.1284895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01699356+-0.1638457i
-0.4641963+-0.2425617i,0.6612434+0.4801464i,0.07264795+0.3155473i,0.2763666+0.1552615i,0.01352715+0.08728895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03238871+-0.1662931i
-0.553948+-0.07322329i,0.6622099+0.4636403i,0.05509101+0.3122216i,0.2854948+0.1679846i,-0.00445677+0.04069445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04414407+-0.1645894i
-0.6352964+0.1071778i,0.6396209+0.4370837i,0.02929012+0.2995946i,0.2771932+0.1646384i,-0.03133323+-0.008232536i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05181698+-0.1582413i
-0.7043804+0.2865576i,0.5949137+0.4016535i,-0.001803959+0.278401i,0.2531284+0.1447373i,-0.06535687+-0.05628317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05527385+-0.1471153i
-0.7577543+0.4525299i,0.5312402+0.3587119i,-0.03474715+0.249907i,0.2165257+0.1096934i,-0.103755+-0.1003533i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05481847+-0.1313515i
-0.7932486+0.5928195i,0.4523709+0.3097788i,-0.06729427+0.2162135i,0.171437+0.06226585i,-0.14391+-0.1372748i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05091219+-0.1112476i
-0.809357+0.6977483i,0.3629148+0.2564289i,-0.09719006+0.1796941i,0.122571+0.006684504i,-0.1827986+-0.164583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04437199+-0.08739366i
-0.806156+0.7584696i,0.267747+0.2004565i,-0.1224427+0.1436993i,0.07499653+-0.05235615i,-0.217892+-0.1801071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03628898+-0.06063031i
-0.784488+0.7704325i,0.1717497+0.1433556i,-0.141514+0.1112083i,0.03341607+-0.1097762i,-0.2467897+-0.1829159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02788562+-0.0320025i
-0.7466425+0.7301564i,0.08009081+0.0870151i,-0.1539841+0.08540768i,0.002437826+-0.1604802i,-0.2677422+-0.1726016i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02033611+-0.002530153i
-0.6955877+0.6394064i,-0.002948823+0.03290199i,-0.1602085+0.06836449i,-0.01481844+-0.2000334i,-0.2795877+-0.1501414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01462112+0.02676179i
-0.6360794+0.5022126i,-0.07347745+-0.01648611i,-0.1606868+0.06213169i,-0.01620479+-0.2244903i,-0.282128+-0.1170208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01161753+0.05486377i
-0.572562+0.3274947i,-0.129234+-0.05922187i,-0.1562011+0.06718482i,-0.001693473+-0.2315443i,-0.2758393+-0.0758073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01181116+0.08089398i
-0.5098369+0.1253282i,-0.1680009+-0.09230634i,-0.1468201+0.08342344i,0.02788803+-0.2200265i,-0.2617135+-0.02925091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01551118+0.1040708i
-0.4512636+-0.09104732i,-0.1896557+-0.1138547i,-0.1328889+0.109095i,0.0697286+-0.1907747i,-0.2411983+0.01927886i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02252052+0.1238173i
-0.4006899+-0.307053i,-0.1948902+-0.1212427i,-0.1144252+0.1419349i,0.1201652+-0.1454497i,-0.2161889+0.06606887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03244252+0.1395241i
-0.3600236+-0.5079159i,-0.1861426+-0.1134474i,-0.09174922+0.1784407i,0.1742328+-0.08742253i,-0.1886999+0.1076506i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04442604+0.1508774i
-0.3313134+-0.680239i,-0.1652688+-0.08887422i,-0.06414157+0.2145854i,0.2266197+-0.02082479i,-0.1607338+0.1412819i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05754853+0.1576997i
-0.3142345+-0.8134201i,-0.1353062+-0.04787719i,-0.03115064+0.2459708i,0.2718996+0.0492181i,-0.1339266+0.1650745i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07066545+0.1600905i
-0.3082119+-0.8982101i,-0.09939077+0.009204917i,0.008387941+0.2684547i,0.3050114+0.1173961i,-0.1095794+0.177306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08280061+0.1580153i
-0.3105136+-0.9300464i,-0.06134575+0.07993777i,0.05473756+0.2784793i,0.3219556+0.1785508i,-0.08835498+0.1773274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09295736+0.1516688i
-0.3188193+-0.9073724i,-0.02443302+0.1613089i,0.1077963+0.2728927i,0.3194695+0.2279656i,-0.07047234+0.1651521i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.100315+0.1413345i
-0.3293387+-0.8338918i,0.008503669+0.2488099i,0.1664305+0.2500084i,0.2962121+0.2621718i,-0.05555745+0.1421212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1042161+0.1275193i
-0.3386363+-0.7153274i,0.03599165+0.3379074i,0.2298574+0.2095954i,0.2520166+0.2785885i,-0.04301239+0.1102475i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1044021+0.1107209i
-0.3427054+-0.5617136i,0.05720809+0.4232522i,0.2963149+0.1532343i,0.1889192+0.2764827i,-0.03175376+0.07246456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1009148+0.09158701i
-0.3386548+-0.3853636i,0.07150296+0.4985311i,0.3631485+0.08363878i,0.1099458+0.2560272i,-0.02026907+0.03179261i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09419443+0.07089878i
-0.3239871+-0.200539i,0.07892305+0.5577179i,0.4269677+0.00496025i,0.01985633+0.2192664i,-0.006999061+-0.008529829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08490375+0.04947056i
-0.2975296+-0.02142051i,0.08055811+0.5951587i,0.4845781+-0.07725497i,-0.07599931+0.1690275i,0.009232514+-0.04531065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07396743+0.02813545i
-0.2589826+0.1389485i,0.07822846+0.6069675i,0.5326234+-0.1569579i,-0.171553+0.1094707i,0.02917594+-0.07581274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0623618+0.00762568i
-0.2092139+0.2682118i,0.07406871+0.5896429i,0.5673668+-0.2275023i,-0.2607693+0.04500367i,0.05335085+-0.09782443i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05127274+-0.01123383i
-0.1500722+0.3578408i,0.07013809+0.5423263i,0.5856463+-0.2831675i,-0.3381632+-0.01955825i,0.08167902+-0.1101481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04168967+-0.02783389i
-0.08486983+0.4019292i,0.06791501+0.4653331i,0.5853807+-0.3182943i,-0.3990442+-0.07965086i,0.1135381+-0.1122897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03451722+-0.04162568i
-0.01723164+0.3998713i,0.06853959+0.3617325i,0.5657594+-0.3293366i,-0.4402097+-0.1312721i,0.1476543+-0.1048317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03024316+-0.05235697i
0.04930815+0.3535011i,0.07342543+0.2353083i,0.5268509+-0.3133154i,-0.4593039+-0.1710278i,0.1823174+-0.0888347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02924293+-0.05978462i
0.1114035+0.2695711i,0.08329361+0.0921322i,0.4701402+-0.2701473i,-0.4560045+-0.1968915i,0.2154393+-0.06622538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03138861+-0.06399801i
0.1646227+0.1569074i,0.09774158+-0.06062672i,0.3988102+-0.200779i,-0.4312573+-0.2079121i,0.2446892+-0.03940832i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03628205+-0.06529909i
0.2054652+0.0277298i,0.1154674+-0.2145833i,0.3170625+-0.1092125i,-0.3879945+-0.2046603i,0.2678401+-0.01126289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04310564+-0.06424341i
0.2313942+-0.1039771i,0.1351269+-0.361169i,0.2301409+-0.0005567584i,-0.3299139+-0.188142i,0.2827612+0.01505813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05091808+-0.06141049i
0.2415425+-0.2240212i,0.1549023+-0.4923382i,0.1433367+0.117968i,-0.2618737+-0.1606852i,0.2878596+0.03670361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05856602+-0.05750166i
0.234866+-0.3194765i,0.172727+-0.6005775i,0.06298307+0.2388326i,-0.1889382+-0.1254303i,0.2818333+0.05118992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06477223+-0.05343452i
0.2121018+-0.3802042i,0.1864676+-0.680408i,-0.005745554+0.3540255i,-0.1162566+-0.08620881i,0.264223+0.05693106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06830367+-0.05005105i
0.1748651+-0.3966502i,0.194276+-0.7274117i,-0.05771957+0.4560965i,-0.0486445+-0.04663197i,0.2349832+0.05252606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06793514+-0.04810055i
0.1263164+-0.3644112i,0.1948461+-0.7401748i,-0.08998727+0.5384879i,0.01002341+-0.01010454i,0.1951729+0.03778548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06283807+-0.04804886i
