0.4181381+0.3233057i,0.3213235+0.2815553i,0.3120242+-0.0247112i,-0.06823309+0.06425563i,0.2036393+-0.01628982i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08979509+-0.01859582i
0.3214163+0.3976922i,0.2331485+0.229836i,0.3184537+-0.04389109i,-0.1318862+0.09431908i,0.1594143+-0.03182976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.080741+-0.01222293i
0.2009675+0.4500836i,0.1434513+0.1712613i,0.2962373+-0.06149199i,-0.1744838+0.1170866i,0.09884964+-0.04434291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0641726+-0.008144428i
0.06386054+0.476924i,0.05829379+0.107671i,0.2447852+-0.07835305i,-0.1926114+0.1307562i,0.02442458+-0.05169217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04086397+-0.007386163i
-0.08109408+0.4773062i,-0.01726008+0.0412453i,0.1668961+-0.09534982i,-0.1857778+0.1345842i,-0.05972813+-0.05236515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01237561+-0.01051096i
-0.2239988+0.4513876i,-0.079302+-0.02612834i,0.06719679+-0.1137985i,-0.1541487+0.128298i,-0.1492387+-0.04551156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01909506+-0.01784006i
-0.3550566+0.4018435i,-0.1256184+-0.09250394i,-0.04708045+-0.1346635i,-0.1008464+0.1126131i,-0.2389323+-0.0311606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05098087+-0.0291313i
-0.4655721+0.3322316i,-0.1549662+-0.155828i,-0.1683492+-0.1585246i,-0.02950899+0.08821088i,-0.3240195+-0.01010166i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08072423+-0.04403358i
-0.5487836+0.2480426i,-0.1680094+-0.2142201i,-0.288022+-0.1851603i,0.05402298+0.05660697i,-0.3998357+0.01601915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.105992+-0.06162891i
-0.5982521+0.1554441i,-0.1666453+-0.2658448i,-0.3975885+-0.2136838i,0.1442531+0.01976356i,-0.4621862+0.0449484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1245262+-0.08078846i
-0.6109037+0.06092599i,-0.1542926+-0.3092265i,-0.4893524+-0.2426181i,0.2346324+-0.01975988i,-0.5078657+0.07403832i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1347369+-0.1000301i
-0.5859327+-0.03040246i,-0.1347983+-0.3426272i,-0.5573416+-0.2701721i,0.3193729+-0.05942289i,-0.5347977+0.1005393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1354398+-0.1180489i
-0.5263611+-0.114127i,-0.1125961+-0.3649501i,-0.5977871+-0.2942817i,0.392887+-0.09660127i,-0.5423349+0.1219512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.126456+-0.1335315i
-0.4357635+-0.1858023i,-0.09255986+-0.3753326i,-0.608581+-0.3122616i,0.451188+-0.1284493i,-0.5304591+0.1359996i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1081247+-0.1454394i
-0.3208283+-0.2422436i,-0.07893183+-0.3738088i,-0.5903028+-0.3215313i,0.4915507+-0.1526733i,-0.5006162+0.1411569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08177318+-0.1529243i
-0.1895517+-0.2811607i,-0.07525934+-0.3606589i,-0.5454996+-0.3193954i,0.5132102+-0.1673252i,-0.4552196+0.1363053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04907928+-0.1554789i
-0.0514371+-0.3023833i,-0.08366679+-0.3369235i,-0.4791495+-0.3039781i,0.5168487+-0.1714543i,-0.3977502+0.1214089i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01239839+-0.1529387i
0.08513135+-0.3063027i,-0.1063646+-0.3037881i,-0.3976568+-0.2737322i,0.5047322+-0.1640161i,-0.3318488+0.097069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02567923+-0.145628i
0.2121622+-0.2949443i,-0.1435989+-0.2630334i,-0.3084469+-0.2284891i,0.480094+-0.1451208i,-0.2614007+0.06490521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06240963+-0.1341954i
0.3226752+-0.2691624i,-0.1947027+-0.2169439i,-0.219022+-0.1687963i,0.4474369+-0.1150575i,-0.1903035+0.02678518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09518904+-0.119591i
0.4112645+-0.2309884i,-0.2568034+-0.1679752i,-0.1361848+-0.09667587i,0.4113736+-0.0752781i,-0.1219528+-0.01477394i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1218433+-0.1029i
0.4741314+-0.181845i,-0.3267103+-0.118445i,-0.06614989+-0.01492552i,0.3771132+-0.02704103i,-0.05933506+-0.05709647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1404984+-0.08543733i
0.5102837+-0.1241433i,-0.399774+-0.07043695i,-0.013115+0.0725693i,0.3487596+0.02744855i,-0.004394975+-0.09736253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1501113+-0.06841447i
0.521427+-0.05860185i,-0.4713235+-0.02633386i,0.02003049+0.1612738i,0.3301588+0.08601253i,0.04118847+-0.1330595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.150077+-0.05311958i
0.5115618+0.01335065i,-0.5361698+0.01207931i,0.03311389+0.2463175i,0.3230719+0.1458964i,0.07700525+-0.1621078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1407474+-0.04043636i
0.4849428+0.09129068i,-0.5894023+0.04328902i,0.02730453+0.3225637i,0.3285978+0.2047641i,0.1029424+-0.1828992i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1227373+-0.03109611i
0.4468769+0.1740687i,-0.6264985+0.06678859i,0.006232357+0.3855067i,0.3454899+0.2600932i,0.1200234+-0.1946422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09753346+-0.02527822i
0.4036283+0.2614048i,-0.6433229+0.0824053i,-0.02568219+0.4308476i,0.3719623+0.3093975i,0.1290063+-0.1972512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06693081+-0.02314753i
0.361286+0.3521991i,-0.6371278+0.09082388i,-0.06256132+0.4558308i,0.4041839+0.3504743i,0.1314886+-0.1914478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03322547+-0.02430786i
0.3247198+0.4454247i,-0.6061343+0.09264611i,-0.09843224+0.4584498i,0.4377843+0.3817797i,0.1287839+-0.1781424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001471181+-0.02826486i
0.2972509+0.5388801i,-0.5505632+0.08919976i,-0.1273542+0.4387059i,0.4673497+0.402303i,0.1226588+-0.1589109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03500412+-0.03409065i
0.2814355+0.6293198i,-0.4713574+0.08208517i,-0.144241+0.3974683i,0.4881019+0.4109477i,0.1141284+-0.1358472i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06534452+-0.04101653i
0.2774944+0.71266i,-0.3713974+0.07334913i,-0.1454984+0.3375418i,0.4954439+0.4073285i,0.1042275+-0.1111913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09081342+-0.04808896i
0.2836544+0.7842196i,-0.2544277+0.06492927i,-0.1291741+0.2627252i,0.4855379+0.3916984i,0.09313628+-0.08654979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1101452+-0.05465597i
0.2961935+0.8393604i,-0.1255407+0.0584159i,-0.09530989+0.1781332i,0.455838+0.3650973i,0.0809959+-0.06322545i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1227407+-0.06001012i
0.3113699+0.8726075i,0.009893347+0.05442106i,-0.04492325+0.08968418i,0.40575+0.3285947i,0.0673793+-0.04241318i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1283599+-0.06364737i
0.3245885+0.8796063i,0.1459001+0.05316379i,0.01899132+0.003376757i,0.3364615+0.2837963i,0.0519258+-0.02487341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.12742+-0.06519012i
0.3312386+0.8560454i,0.2757988+0.05505858i,0.0920417+-0.07470834i,0.250558+0.2325698i,0.03377809+-0.01082509i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1204929+-0.06472944i
0.3267338+0.799937i,0.3933716+0.06007706i,0.1685149+-0.1395642i,0.1520953+0.1770723i,0.01232273+0.0001120436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1086501+-0.0625376i
0.3075005+0.7101697i,0.4926417+0.06726929i,0.2425876+-0.1860954i,0.04666596+0.1196168i,-0.01309621+0.008697582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.093018+-0.05905807i
0.2713653+0.5883414i,0.5692614+0.07509838i,0.3085273+-0.2112284i,-0.05946361+0.06231845i,-0.04264548+0.0159883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07500613+-0.05472866i
0.2185869+0.4366133i,0.6189232+0.08188964i,0.361163+-0.2123271i,-0.1593081+0.007045436i,-0.07632428+0.02273505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05594179+-0.04997831i
0.1512293+0.2599914i,0.6397277+0.0860175i,0.3965271+-0.1896163i,-0.2466276+-0.04465365i,-0.1134669+0.02977274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03711468+-0.04516402i
0.07281446+0.06533278i,0.6304588+0.08614548i,0.4116928+-0.1442551i,-0.3154268+-0.09081196i,-0.1528415+0.03795426i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01951296+-0.04063138i
-0.01186607+-0.1384358i,0.5925597+0.08135163i,0.4056073+-0.08005176i,-0.3616998+-0.1299736i,-0.1926562+0.04789455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003881415+-0.03661112i
-0.09620663+-0.3418387i,0.5278598+0.07109231i,0.3784897+-0.0009960515i,-0.3821737+-0.1609436i,-0.2306805+0.05916656i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009210543+-0.03315981i
-0.1735994+-0.535233i,0.4404366+0.05529115i,0.3325264+0.08721572i,-0.3762712+-0.183423i,-0.264548+0.07100365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01951894+-0.03013989i
-0.2378586+-0.7090471i,0.3348165+0.03433064i,0.2710878+0.1787689i,-0.344679+-0.197377i,-0.2915165+0.08231833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02702168+-0.02721894i
-0.2842501+-0.855114i,0.2170576+0.009195585i,0.1988371+0.2672097i,-0.2907487+-0.2035112i,-0.3092223+0.09196041i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03204168+-0.02394567i
-0.3084749+-0.9657986i,0.09362034+-0.01825492i,0.1209271+0.3464137i,-0.218943+-0.2025875i,-0.3152233+0.09809738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03500323+-0.01979234i
-0.3087032+-1.036385i,-0.02869046+-0.04581295i,0.0428148+0.4109153i,-0.1355014+-0.1958708i,-0.3079627+0.09913754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03652468+-0.01432308i
-0.2852782+-1.063974i,-0.1431485+-0.07100486i,-0.02969292+0.4561864i,-0.04726829+-0.1850027i,-0.2858979+0.0935145i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03715573+-0.007255333i
-0.2411564+-1.049368i,-0.243999+-0.0915807i,-0.09162661+0.4793159i,0.03848056+-0.17177i,-0.2488718+0.08031026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03744918+0.001496603i
-0.1803648+-0.9950703i,-0.3256148+-0.1050481i,-0.1383974+0.478123i,0.1143172+-0.1579608i,-0.1972988+0.05874151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03779415+0.01189467i
-0.1087072+-0.9066733i,-0.3844205+-0.1096514i,-0.1673399+0.452679i,0.1740585+-0.1450539i,-0.1330347+0.02895251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03849483+0.02368766i
-0.03353298+-0.7911112i,-0.417529+-0.1040744i,-0.1763264+0.4045505i,0.2123648+-0.1347694i,-0.05814135+-0.008295849i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03973775+0.0364257i
0.03756283+-0.6570534i,-0.4245307+-0.08806112i,-0.1655566+0.3373725i,0.2265151+-0.1281889i,0.02425041+-0.05122329i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0415748+0.04942662i
0.097548+-0.5141404i,-0.405134+-0.06163855i,-0.135679+0.2551855i,0.2149216+-0.1264017i,0.1107024+-0.09722812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04391276+0.0617935i
0.140738+-0.3718652i,-0.3616029+-0.02610843i,-0.08941957+0.1632787i,0.1789161+-0.1296662i,0.1971537+-0.1432054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0465004+0.07257915i
0.1617452+-0.239413i,-0.2971347+0.01610667i,-0.02952309+0.06764193i,0.1205449+-0.138655i,0.2793486+-0.1857949i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04899559+0.08096267i
0.1578007+-0.1240496i,-0.2169889+0.06168711i,0.03968453+-0.02557376i,0.04442332+-0.1529883i,0.3531778+-0.2217736i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05098612+0.08630633i
0.1281147+-0.03301565i,-0.1266179+0.1071375i,0.1137289+-0.1105845i,-0.04419105+-0.1720726i,0.414793+-0.2474944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05210281+0.08818467i
0.07522496+0.03012406i,-0.03233777+0.1488916i,0.1874233+-0.1827035i,-0.1384284+-0.194386i,0.4612462+-0.260157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05200607+0.08645507i
0.003165367+0.06394435i,0.05936014+0.1831006i,0.2561125+-0.2376106i,-0.2316772+-0.2190252i,0.4899296+-0.2573848i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0504261+0.08138676i
-0.08154627+0.07090475i,0.1423055+0.2065398i,0.3154475+-0.2729077i,-0.3172084+-0.244407i,0.4996154+-0.2383245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04718303+0.07351149i
-0.1715637+0.05314761i,0.2102938+0.2162269i,0.3613964+-0.2869988i,-0.3892528+-0.2689257i,0.4896304+-0.2026692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04217399+0.0637297i
-0.2586662+0.01581319i,0.2588699+0.2106277i,0.3910802+-0.2804781i,-0.4432054+-0.2905252i,0.4608963+-0.1517971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03545922+0.05307718i
-0.3351368+-0.03503567i,0.2842296+0.1890592i,0.4023396+-0.2543039i,-0.4756953+-0.307647i,0.415011+-0.08791945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02730507+0.04298624i
-0.3940473+-0.09155945i,0.2852325+0.1525232i,0.3946151+-0.211424i,-0.4853518+-0.3187714i,0.3548685+-0.01465657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01807417+0.03474332i
-0.4297087+-0.1472285i,0.2610505+0.1025362i,0.3676732+-0.1553058i,-0.4723805+-0.3228567i,0.2837434+0.0636762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008037464+0.02976204i
-0.4387322+-0.1954448i,0.2134554+0.04204055i,0.3228245+-0.09075981i,-0.4389947+-0.3190998i,0.2056029+0.142062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00246567+0.02892366i
-0.4205298+-0.2303447i,0.1441051+-0.02524496i,0.2615711+-0.02248967i,-0.3881375+-0.3070157i,0.1247819+0.2149407i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.012915+0.03295562i
-0.377282+-0.2474511i,0.05702765+-0.09476401i,0.186909+0.0445135i,-0.3241569+-0.2865445i,0.04558225+0.2771674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02277371+0.04188304i
-0.3131855+-0.2442935i,-0.04380301+-0.1616707i,0.102441+0.1055711i,-0.2519461+-0.2582018i,-0.02753887+0.3237857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03164404+0.05562729i
-0.2345632+-0.2207078i,-0.1525602+-0.2212924i,0.01268824+0.1567103i,-0.1768145+-0.2229569i,-0.09104128+0.3513509i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03924076+0.07337205i
-0.1501105+-0.1778908i,-0.2636116+-0.269032i,-0.07786163+0.1946985i,-0.1035002+-0.1820924i,-0.141625+0.3569084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04530714+0.09396944i
-0.06885715+-0.1189302i,-0.3708323+-0.3014146i,-0.1647154+0.2176737i,-0.03605015+-0.1371155i,-0.177495+0.3396608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04970584+0.1156868i
3.842824e-05+-0.04721375i,-0.4694453+-0.3153481i,-0.2431047+0.2242747i,0.02223026+-0.08972537i,-0.1968745+0.2996444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05241295+0.1367293i
0.04939075+0.03241963i,-0.5551153+-0.3095647i,-0.3090544+0.2148898i,0.06941696+-0.04169421i,-0.1998026+0.2392113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05350676+0.155138i
0.07263112+0.1143163i,-0.6238151+-0.2833711i,-0.3587599+0.1908032i,0.1047697+0.004811198i,-0.1867291+0.1616405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05307664+0.1690863i
0.06651356+0.1925661i,-0.6725421+-0.2382002i,-0.3898165+0.1547976i,0.1289551+0.04793482i,-0.1598147+0.07200293i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05132328+0.1770238i
0.02905316+0.2625313i,-0.6994077+-0.1761773i,-0.3996119+0.1096159i,0.1429766+0.08608973i,-0.1211589+-0.02394484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04861803+0.1778429i
-0.03767918+0.3205171i,-0.7040365+-0.1011641i,-0.3874516+0.05883171i,0.1489436+0.1182406i,-0.07405498+-0.1197765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0453626+0.171005i
-0.1297945+0.3634618i,-0.6863316+-0.01703312i,-0.353273+0.006141269i,0.1494303+0.1431663i,-0.02173198+-0.2089702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04186784+0.1564548i
-0.2397671+0.3894567i,-0.6476647+0.07131024i,-0.2990825+-0.04467759i,0.1475017+0.160281i,0.03198343+-0.2855698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03838138+0.1348247i
-0.3590202+0.3969878i,-0.5899307+0.1588352i,-0.2270906+-0.090412i,0.1455082+0.1693508i,0.08345651+-0.3436814i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03519411+0.1074408i
-0.4771996+0.3863115i,-0.5161299+0.2404688i,-0.1412558+-0.128492i,0.1454487+0.1709048i,0.1293091+-0.3792689i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03249312+0.07612462i
-0.5840756+0.359241i,-0.4291186+0.3121161i,-0.0464902+-0.1567569i,0.1484185+0.1657393i,0.1668594+-0.3893847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03037135+0.04299189i
-0.6700254+0.3188524i,-0.3323579+0.3705126i,0.05139617+-0.1740195i,0.154727+0.1551975i,0.1942574+-0.3736878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02875839+0.01026415i
-0.7271515+0.2673717i,-0.2295431+0.4130282i,0.1464103+-0.1793963i,0.1634069+0.1410511i,0.2099791+-0.3325459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02742126+-0.019539i
-0.7498935+0.2076534i,-0.1244758+0.4383671i,0.2328495+-0.1732189i,0.1728179+0.1251587i,0.2135704+-0.2689212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02607884+-0.0442962i
-0.7344345+0.1435405i,-0.02109456+0.4465167i,0.3046071+-0.1562022i,0.180553+0.1093903i,0.2051777+-0.1869141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02454635+-0.06215588i
-0.68054+0.07903919i,0.07724937+0.4388604i,0.3569201+-0.1301308i,0.184128+0.09541736i,0.1860526+-0.09250925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02259787+-0.07213453i
-0.5915545+0.01752152i,0.1670319+0.4175697i,0.3850598+-0.09675088i,0.1807951+0.0855778i,0.1576363+0.008070069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0197121+-0.07357458i
-0.4740934+-0.03829628i,0.2456785+0.3855957i,0.3867869+-0.0583868i,0.1683424+0.08149213i,0.1222457+0.1079853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01541068+-0.06682977i
-0.3361293+-0.08535469i,0.3097786+0.3462496i,0.3604589+-0.0170549i,0.1447673+0.08439521i,0.08262748+0.2002463i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009366442+-0.05268306i
-0.1874234+-0.1215528i,0.3572585+0.3030669i,0.307401+0.02493472i,0.1092035+0.09442049i,0.04179025+0.2786612i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001461594+-0.03279232i
-0.03997784+-0.1445109i,0.3857031+0.2602634i,0.2293452+0.06515972i,0.06155637+0.1120146i,0.00236299+0.3378645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00847139+-0.009029091i
0.09476309+-0.1534616i,0.3943809+0.2213176i,0.1306767+0.1013972i,0.003234123+0.1365i,-0.03333454+0.3744434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02035202+0.01625746i
0.2063899+-0.1478036i,0.3817715+0.1891666i,0.01608277+0.1320159i,-0.0633598+0.1669252i,-0.06294351+0.3856428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03392478+0.04074284i
0.2874961+-0.1285309i,0.3483397+0.1653036i,-0.1078354+0.1559382i,-0.1346523+0.2012081i,-0.08476418+0.3713028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04866315+0.06217239i
0.3312072+-0.09580082i,0.2948739+0.151547i,-0.234366+0.1718545i,-0.2065324+0.2371296i,-0.09748238+0.3324923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06391919+0.07873959i
0.3350224+-0.05106249i,0.2240895+0.1480925i,-0.3562028+0.1791644i,-0.2745562+0.2718779i,-0.1008122+0.2727759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07887883+0.08916464i
0.298674+0.004399685i,0.1385102+0.154906i,-0.4668319+0.1776413i,-0.3342734+0.3028664i,-0.09478155+0.1962332i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09260305+0.09273345i
0.2266258+0.06804876i,0.04217494+0.1703231i,-0.5604711+0.1677925i,-0.3817498+0.327453i,-0.08045167+0.1085626i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1041475+0.0894751i
0.1245967+0.1376597i,-0.05998657+0.1931141i,-0.6322379+0.1497081i,-0.4134606+0.3430779i,-0.05916229+0.01569235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1125467+0.08008681i
0.001830947+0.2099197i,-0.1623154+0.2207328i,-0.6789395+0.1241567i,-0.4272125+0.3476186i,-0.03298469+-0.07593589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.117011+0.06593678i
-0.1316532+0.2810889i,-0.2590705+0.2509325i,-0.6987462+0.09228823i,-0.421966+0.3393896i,-0.004073433+-0.1601532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1167736+0.04886369i
-0.2643183+0.3470432i,-0.3448679+0.2806002i,-0.6920699+0.05578239i,-0.3983736+0.3176964i,0.02515683+-0.2316248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1114546+0.03095729i
-0.3850974+0.4039007i,-0.4137609+0.3072329i,-0.6607383+0.01604968i,-0.3580565+0.2824961i,0.05231293+-0.2860317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1009445+0.01436586i
-0.4840268+0.4483548i,-0.4611948+0.3282292i,-0.6084231+-0.02518852i,-0.3040769+0.2348778i,0.07524216+-0.3208599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0856051+0.0009823166i
-0.5530574+0.4774287i,-0.4828306+0.3420316i,-0.5395436+-0.06555118i,-0.2405787+0.1764986i,0.09198257+-0.3345916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06598254+-0.00752602i
-0.5872459+0.4890431i,-0.4767976+0.347378i,-0.4593874+-0.1027005i,-0.1723378+0.1099076i,0.101207+-0.3278145i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04301548+-0.01014258i
-0.5839558+0.4811448i,-0.4418016+0.3435708i,-0.3735457+-0.1343205i,-0.1043307+0.03803161i,0.1017087+-0.3021231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01791331+-0.006325534i
-0.5442296+0.4531318i,-0.3794073+0.3303205i,-0.2874833+-0.1586352i,-0.04115091+-0.03564579i,0.09320807+-0.2609735i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007911925+0.003598968i
-0.4711054+0.4055797i,-0.2917908+0.3081068i,-0.2065796+-0.1733768i,0.01254867+-0.1070791i,0.07573735+-0.208494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03294731+0.01870968i
-0.370864+0.3408748i,-0.1837643+0.2778273i,-0.1349621+-0.1771164i,0.05343984+-0.1724663i,0.05032146+-0.1497729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05576543+0.03736035i
-0.2513321+0.2623845i,-0.06097732+0.2408518i,-0.07602295+-0.1683391i,0.07884571+-0.2285576i,0.01806158+-0.08983172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07493758+0.05757902i
-0.122255+0.1746554i,0.06928661+0.1987344i,-0.03105475+-0.1467739i,0.08815349+-0.2729743i,-0.01915161+-0.03350073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08938554+0.07709467i
0.006197125+0.08294416i,0.1997996+0.1534489i,-0.0005031681+-0.1121417i,0.08150965+-0.303351i,-0.05924234+0.01484573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09813771+0.09356055i
0.1241447+-0.007282808i,0.3231087+0.1069746i,0.01720326+-0.06564759i,0.0610806+-0.3185609i,-0.09977762+0.05199829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1008033+0.1048626i
0.2226913+-0.09008107i,0.4320262+0.06194833i,0.02390358+-0.008927914i,0.02941171+-0.3184588i,-0.1386179+0.07570323i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09731166+0.1092184i
