-0.01384134+-0.06170365i,0.3470516+0.2384119i,-0.1358543+-0.1192379i,-0.1627771+0.3794356i,-0.1895341+0.05687216i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06973611+-0.2274556i
0.1578465+-0.1538558i,0.3449791+0.2929152i,-0.1376297+-0.02545519i,-0.168806+0.415014i,-0.1620321+0.03494017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07004085+-0.2204371i
0.3257719+-0.2514077i,0.3291673+0.3239251i,-0.1330759+0.06970959i,-0.1662279+0.4394215i,-0.1317657+0.007782979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07012144+-0.2024108i
0.4760973+-0.3451113i,0.3005348+0.3316739i,-0.1229996+0.1608421i,-0.1555278+0.4491175i,-0.1013359+-0.02162457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0699026+-0.1747301i
0.5949574+-0.4261203i,0.2610136+0.3177064i,-0.1080566+0.2430616i,-0.1373139+0.44134i,-0.07376299+-0.05028213i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06927434+-0.1392161i
0.671719+-0.4866303i,0.2133466+0.2857687i,-0.08922369+0.312519i,-0.1128909+0.4147542i,-0.05146826+-0.07526143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06798391+-0.09835631i
0.6976833+-0.5204738i,0.1611852+0.2405711i,-0.06747887+0.3660487i,-0.08384385+0.3695593i,-0.03646939+-0.09361822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06566813+-0.05490751i
0.6697704+-0.5241494i,0.1082975+0.1882319i,-0.04405316+0.4019036i,-0.05214408+0.3076438i,-0.02968713+-0.1031686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06197001+-0.01179669i
0.5871812+-0.496804i,0.05844424+0.135443i,-0.0198943+0.4187438i,-0.01972544+0.2322173i,-0.03177189+-0.1024409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05677016+0.02800085i
0.4547123+-0.44058i,0.01455898+0.08867034i,0.004045876+0.4169333i,0.01152459+0.1476718i,-0.04212118+-0.0911044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05002052+0.06200493i
0.2777526+-0.3597564i,-0.0211325+0.05330843i,0.0272385+0.3980132i,0.03968361+0.05950722i,-0.05953535+-0.06915209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04170861+0.08820873i
0.06662848+-0.2610165i,-0.04748343+0.032873i,0.04931235+0.3649048i,0.06319068+-0.02659274i,-0.08167394+-0.03779741i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03189613+0.1055355i
-0.1660246+-0.1532554i,-0.06337154+0.02925999i,0.07030069+0.3203555i,0.08052769+-0.1045519i,-0.1058088+0.0009437847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02094135+0.113222i
-0.4050077+-0.04617737i,-0.0690001+0.04197213i,0.09032108+0.2679304i,0.09083726+-0.1693616i,-0.1288095+0.04413204i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00932972+0.1115589i
-0.636723+0.05002771i,-0.06564743+0.06888491i,0.1096216+0.2118971i,0.09342716+-0.216431i,-0.1478993+0.08878681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002185331+0.1013687i
-0.8478603+0.126794i,-0.05572608+0.1059033i,0.1283646+0.1565092i,0.08840721+-0.243127i,-0.160613+0.131666i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01286578+0.0843791i
-1.024794+0.1763839i,-0.04147034+0.1478645i,0.1466621+0.1051775i,0.07593345+-0.2474123i,-0.164872+0.1693962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02186496+0.06246296i
-1.156517+0.1945284i,-0.02542652+0.1886781i,0.1643804+0.06034299i,0.05700348+-0.2297415i,-0.1593541+0.1990619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02853031+0.03797735i
-1.234157+0.1786075i,-0.01002533+0.2220201i,0.1810418+0.02400977i,0.0328906+-0.1919141i,-0.1434024+0.2183982i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03216567+0.01332356i
-1.253836+0.1301834i,0.002480383+0.242148i,0.1959326+-0.002981669i,0.005472305+-0.138014i,-0.1174895+0.2260935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03240926+-0.009138494i
-1.213173+0.05269002i,0.0101082+0.2442589i,0.2079827+-0.02043233i,-0.02349611+-0.07283926i,-0.08295348+0.2210565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02902296+-0.02737242i
-1.115201+-0.04681883i,0.01159289+0.2255618i,0.2161611+-0.02933449i,-0.05209866+-0.002435249i,-0.04206635+0.2034211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02220058+-0.03992226i
-0.9642151+-0.1601907i,0.006098545+0.1851117i,0.2193487+-0.03121743i,-0.07857967+0.06667095i,0.002753428+0.1741945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01238503+-0.04583323i
-0.7690175+-0.2772191i,-0.006212633+0.1244364i,0.216603+-0.0284916i,-0.1013532+0.1281186i,0.04862683+0.1355015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0003729594+-0.04496768i
-0.538603+-0.3872965i,-0.02522056+0.04660839i,0.2066844+-0.02400745i,-0.119061+0.1760291i,0.09256246+0.08954343i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01291246+-0.03761942i
-0.2849579+-0.4802053i,-0.04990948+-0.04320663i,0.1887487+-0.02072193i,-0.1308249+0.2060999i,0.1316938+0.03917213i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02634772+-0.0248275i
-0.02030526+-0.5472585i,-0.07963453+-0.1382521i,0.1620931+-0.02142122i,-0.1361758+0.2148923i,0.1638697+-0.01238319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03859649+-0.007869907i
0.2423159+-0.5823933i,-0.1130649+-0.2309152i,0.1268803+-0.02828461i,-0.1352202+0.2014017i,0.1876647+-0.06181382i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04839625+0.01145941i
0.4909174+-0.581443i,-0.1497474+-0.3136233i,0.08390066+-0.04353335i,-0.1280992+0.1657547i,0.2025825+-0.1061409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05460764+0.03126223i
0.7149069+-0.5438825i,-0.1885993+-0.3795972i,0.03476211+-0.06824476i,-0.1155423+0.1106237i,0.2089598+-0.1429498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05648531+0.049558i
0.9043087+-0.4713696i,-0.2291965+-0.4226306i,-0.01871977+-0.103134i,-0.09857929+0.03959631i,0.2079585+-0.1699838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05349525+0.06473386i
1.052194+-0.3690937i,-0.2705347+-0.4388298i,-0.07424273+-0.1474195i,-0.07859176+-0.04192126i,0.2013637+-0.1860045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04562432+0.07551528i
1.152711+-0.2435993i,-0.3126633+-0.4265178i,-0.1290857+-0.200177i,-0.05651329+-0.1283915i,0.1917136+-0.1903935i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03313014+0.08100684i
1.204095+-0.1038298i,-0.3549552+-0.3870359i,-0.1804246+-0.2590773i,-0.03337407+-0.2134809i,0.1815587+-0.1836778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01679455+0.08088468i
1.205391+0.04072415i,-0.397019+-0.3235779i,-0.2253082+-0.3218158i,-0.009944995+-0.2909099i,0.1733573+-0.1664915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002260064+0.07545192i
1.1596+0.1801425i,-0.4377802+-0.2418264i,-0.2613487+-0.3850351i,0.0129431+-0.3549356i,0.1689084+-0.1404704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02257389+0.06553522i
1.069817+0.3057279i,-0.4768671+-0.1492312i,-0.2866391+-0.4454994i,0.03489293+-0.401036i,0.1696997+-0.107733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04254685+0.05219629i
0.9425748+0.4103535i,-0.5131937+-0.05429439i,-0.3000956+-0.4996409i,0.0556696+-0.4264517i,0.1761734+-0.07093708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06056197+0.03681564i
0.7852136+0.4887093i,-0.5456027+0.03406299i,-0.3004912+-0.5446749i,0.07588706+-0.4297611i,0.1880553+-0.03243739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07498229+0.02110732i
0.6070965+0.5382934i,-0.5721991+0.1079419i,-0.2877233+-0.5780473i,0.09613282+-0.411658i,0.2039194+0.00538117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08449271+0.006769307i
0.4171002+0.5590984i,-0.5911424+0.1604096i,-0.2627107+-0.5975891i,0.1170826+-0.3741213i,0.2215912+0.03995613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0879765+-0.004684683i
0.2242702+0.5539222i,-0.6005146+0.1871211i,-0.2274533+-0.6017265i,0.1391312+-0.320837i,0.2382043+0.06908762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08495622+-0.01217029i
0.03772409+0.527036i,-0.5994183+0.1853257i,-0.1838447+-0.589648i,0.1631172+-0.2561681i,0.2507172+0.09085898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07541192+-0.01484114i
-0.1345699+0.4843989i,-0.586999+0.1556708i,-0.1344244+-0.5614282i,0.1894151+-0.1852794i,0.2560934+0.1041747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06001574+-0.01248376i
-0.2844993+0.4326212i,-0.562398+0.1011287i,-0.0824163+-0.5176713i,0.2181474+-0.1134293i,0.2514114+0.1080124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03976545+-0.00530186i
-0.4065201+0.3785032i,-0.5250477+0.02781283i,-0.03111739+-0.4598314i,0.2486788+-0.04561304i,0.2345125+0.1024096i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01618217+0.005879995i
-0.4954118+0.3283724i,-0.4759781+-0.05625712i,0.01672901+-0.3898483i,0.2799765+0.01366259i,0.2040813+0.08766889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008780533+0.02002829i
-0.5493555+0.2871474i,-0.4168363+-0.1416617i,0.05887673+-0.310335i,0.3103891+0.06115491i,0.1602057+0.06508821i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03301924+0.03566554i
-0.5662262+0.2583508i,-0.3502342+-0.2184281i,0.0928641+-0.2244788i,0.3378545+0.09454985i,0.1042658+0.03593113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05439838+0.05111028i
-0.5476368+0.2431317i,-0.2789272+-0.277456i,0.117197+-0.1356099i,0.3600985+0.1133386i,0.03892719+0.002113404i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07108925+0.06462307i
-0.4958629+0.2412827i,-0.2067464+-0.3101229i,0.1313534+-0.04709707i,0.3746211+0.1179125i,-0.03224481+-0.03459781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08122506+0.0747651i
-0.4164718+0.2502263i,-0.1370888+-0.3106903i,0.1359544+0.03803699i,0.3791228+0.1103326i,-0.105011+-0.0720469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08366019+0.08045542i
-0.3146426+0.2664188i,-0.07395618+-0.2750866i,0.1315418+0.1163231i,0.3710489+0.0931203i,-0.174261+-0.1080669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07760818+0.08097259i
-0.1977238+0.284835i,-0.02020865+-0.2034572i,0.119574+0.185093i,0.3486809+0.06986596i,-0.2351135+-0.1404931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06324687+0.07612973i
-0.07354388+0.3007872i,0.02113428+-0.09820268i,0.102195+0.241774i,0.3108706+0.04419207i,-0.2826032+-0.1675239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04100695+0.06624848i
0.04957507+0.3093316i,0.04878613+0.03414907i,0.08199795+0.2850221i,0.2578083+0.01987041i,-0.3130701+-0.1877428i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01223619+0.05215322i
0.1643404+0.3065806i,0.06171333+0.1851169i,0.06099033+0.3133487i,0.1902384+-8.111457e-05i,-0.3231652+-0.1998294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02140898+0.03498797i
0.2644772+0.2895683i,0.06083112+0.3437275i,0.04115841+0.3266233i,0.1102964+-0.01333354i,-0.3116432+-0.2031726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05762218+0.01621421i
0.3436839+0.2574293i,0.04730866+0.4983044i,0.02466291+0.3249364i,0.02112709+-0.01846346i,-0.2781526+-0.1977273i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09399021+-0.00241085i
0.397651+0.2109039i,0.02400361+0.6370053i,0.01320612+0.3096113i,-0.07312581+-0.01515707i,-0.2246296+-0.184206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1279764+-0.01917573i
0.4226544+0.1529536i,-0.006013102+0.7479969i,0.007632008+0.2819231i,-0.1676556+-0.004115742i,-0.1536236+-0.1634183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1572876+-0.03250515i
0.418032+0.08766105i,-0.03881291+0.8218881i,0.007846603+0.2441424i,-0.2574694+0.01292102i,-0.06961767+-0.1367022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1799818+-0.04126526i
0.3839061+0.02019265i,-0.07118464+0.8511172i,0.01315817+0.1991598i,-0.3370497+0.03378973i,0.02217229+-0.105553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1944005+-0.04454983i
0.3234083+-0.04407413i,-0.09985433+0.8324533i,0.02223471+0.1502988i,-0.401648+0.05576064i,0.115569+-0.07184197i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1995989+-0.04210279i
0.2397199+-0.09895576i,-0.1222285+0.7642894i,0.03358691+0.1009155i,-0.4465218+0.07607649i,0.2045712+-0.03760294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1951949+-0.03405597i
0.1383177+-0.1394279i,-0.1362249+0.6499381i,0.04539333+0.05415394i,-0.468679+0.09214242i,0.2836114+-0.004785272i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1816895+-0.02121223i
0.02473828+-0.1617416i,-0.1411479+0.4948875i,0.0555862+0.01380985i,-0.4656686+0.1022578i,0.3479177+0.02509388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1600697+-0.004690816i
-0.0940054+-0.1644527i,-0.1372465+0.3086975i,0.06214578+-0.01716065i,-0.4374012+0.1054075i,0.3940653+0.05092268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1320203+0.01392846i
-0.2110316+-0.1477329i,-0.1261092+0.1014446i,0.06335919+-0.03564333i,-0.3846622+0.101578i,0.4194624+0.0717392i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09951828+0.03291465i
-0.3194474+-0.1139492i,-0.1101282+-0.1146263i,0.05815195+-0.0401847i,-0.3105938+0.09145156i,0.4234297+0.08706357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0648693+0.05044079i
-0.4134769+-0.0670262i,-0.09294084+-0.3271104i,0.04623194+-0.02944833i,-0.2194344+0.07658981i,0.4066052+0.096862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03058655+0.06475802i
-0.4886537+-0.01253805i,-0.07814701+-0.523854i,0.02803775+-0.004001386i,-0.117027+0.05912691i,0.3715752+0.1016698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001037781+0.0744497i
-0.5415837+0.04213035i,-0.06953053+-0.6944829i,0.00443412+0.03580295i,-0.009859258+0.04216627i,0.3217848+0.1024783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02803714+0.07847243i
-0.570708+0.08946043i,-0.06982871+-0.8311305i,-0.02307637+0.08772074i,0.09513792+0.0286843i,0.2618802+0.1006309i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04904661+0.07639732i
-0.5756288+0.1217302i,-0.08152644+-0.927889i,-0.05207535+0.1491399i,0.1904258+0.02137463i,0.1969296+0.09769301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06276354+0.06822179i
-0.5578713+0.1332071i,-0.1054491+-0.9824523i,-0.07984993+0.2159976i,0.2695019+0.02197559i,0.1320835+0.09519563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06873439+0.05459565i
-0.5200377+0.1190074i,-0.1414541+-0.9948674i,-0.1033384+0.2845569i,0.3262245+0.03166312i,0.07228065+0.09483956i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06702325+0.03659923i
-0.4662367+0.07738308i,-0.1876263+-0.9687066i,-0.1199553+0.3504187i,0.3568766+0.05039094i,0.0214464+0.09781606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05860411+0.01579306i
-0.4015692+0.0073221i,-0.2413102+-0.9088598i,-0.1270833+0.4093514i,0.3583814+0.07720855i,-0.0171491+0.1049677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04461633+-0.005996385i
-0.3315705+-0.08844708i,-0.2983198+-0.8227397i,-0.1230994+0.4572062i,0.330741+0.1099196i,-0.04189373+0.1163875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02680325+-0.02683342i
-0.2618739+-0.2053768i,-0.3532134+-0.7189937i,-0.1064441+0.4902912i,0.2748382+0.1451216i,-0.05161714+0.1321105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00701255+-0.0447589i
-0.1974666+-0.3358001i,-0.4001306+-0.6067827i,-0.07692342+0.5059559i,0.1946325+0.1787667i,-0.04713233+0.1513747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01269484+-0.05815771i
-0.1438644+-0.4719409i,-0.4335031+-0.4941579i,-0.03473129+0.5026883i,0.09500821+0.2063841i,-0.03008379+0.1729856i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0303918+-0.06569256i
-0.1047136+-0.6046402i,-0.4488369+-0.3879316i,0.01832582+0.4803957i,-0.01692502+0.2238854i,-0.003658426+0.1950905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04440105+-0.06668959i
-0.08262978+-0.7251933i,-0.4421594+-0.2948684i,0.07982798+0.439545i,-0.1336305+0.2270876i,0.02935091+0.2158698i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05340664+-0.06080951i
-0.07776725+-0.8251296i,-0.4114522+-0.2191056i,0.1461538+0.3820263i,-0.2469335+0.2132477i,0.06538305+0.233245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05666943+-0.04850093i
-0.09045839+-0.8973626i,-0.3559119+-0.1628278i,0.2136071+0.3109121i,-0.3489686+0.1805943i,0.1011409+0.2452114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05380677+-0.03068675i
-0.1186218+-0.9368662i,-0.2771585+-0.1250591i,0.2780963+0.2303503i,-0.4328474+0.1294378i,0.133153+0.2499663i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04513692+-0.008928747i
-0.1593374+-0.9413378i,-0.1781848+-0.1048993i,0.3356378+0.1449225i,-0.4924143+0.06112309i,0.1586977+0.2463245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03136246+0.01500765i
-0.2076801+-0.9114324i,-0.06418849+-0.09897456i,0.3825932+0.05937954i,-0.5237564+-0.02099002i,0.1757099+0.2336878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0137702+0.03908265i
-0.2589918+-0.8501478i,0.05826719+-0.1038997i,0.4157258+-0.02122779i,-0.5241674+-0.112281i,0.1832287+0.2121761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006197536+0.06115383i
-0.3077661+-0.7627556i,0.1816127+-0.1146413i,0.4328478+-0.09266408i,-0.4939475+-0.2067774i,0.181297+0.182597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02684524+0.07926032i
-0.3488854+-0.6560952i,0.2979133+-0.127419i,0.4325551+-0.1510029i,-0.4347773+-0.2977359i,0.1707264+0.146734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04653382+0.09167695i
-0.3776101+-0.5378861i,0.3998856+-0.1380327i,0.4148229+-0.1939189i,-0.3512061+-0.3784016i,0.1530041+0.1068244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06370685+0.09729587i
-0.390352+-0.4165165i,0.4804241+-0.1440319i,0.3802432+-0.219598i,-0.2489973+-0.4420335i,0.1296986+0.06579885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0769883+0.09540098i
-0.3849313+-0.2996263i,0.5344664+-0.1433714i,0.3307744+-0.2280088i,-0.1355714+-0.4834037i,0.1027848+0.02654462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08537941+0.08607381i
-0.3606216+-0.1944789i,0.5577589+-0.1359634i,0.2691567+-0.2193551i,-0.01858143+-0.4982331i,0.07448853+-0.007378869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08819263+0.06975732i
-0.3182945+-0.106124i,0.5490454+-0.1222488i,0.1991204+-0.1956528i,0.09416325+-0.4847532i,0.04697898+-0.03318054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08532557+0.04765692i
-0.2597562+-0.03893228i,0.5080621+-0.1039365i,0.124874+-0.1596124i,0.1946948+-0.4423749i,0.02164403+-0.0481243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07703644+0.02132627i
-0.1882149+0.005972731i,0.43783+-0.08306038i,0.05070879+-0.1152981i,0.2764238+-0.3733625i,-0.000572984+-0.05085232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06414036+-0.007201429i
-0.1083488+0.02885275i,0.3423363+-0.06287774i,-0.01917852+-0.06680366i,0.3335737+-0.281694i,-0.01904295+-0.04006711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04762589+-0.03583065i
-0.02542712+0.03294625i,0.2281527+-0.04630874i,-0.08129486+-0.01847893i,0.3630861+-0.1736293i,-0.03364316+-0.01613341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02882693+-0.06246283i
0.05509945+0.02122101i,0.1019398+-0.0361416i,-0.1322654+0.02586392i,0.3627989+-0.05635827i,-0.04492136+0.02008248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009139274+-0.08522528i
0.1281498+-0.00137363i,-0.02854332+-0.03408906i,-0.1699448+0.06293353i,0.333759+0.06201131i,-0.05386165+0.06607162i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009994347+-0.1026248i
0.1877328+-0.03011509i,-0.1564148+-0.04176635i,-0.1923764+0.08976259i,0.2779804+0.1727782i,-0.0616188+0.1189269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02734949+-0.1134525i
0.229305+-0.05942357i,-0.2751049+-0.05934852i,-0.1994175+0.1046213i,0.200296+0.2680912i,-0.06936394+0.1746437i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04192428+-0.1171622i
0.2487615+-0.08547937i,-0.3794759+-0.08622799i,-0.1917173+0.1069529i,0.1059995+0.340771i,-0.07814112+0.2290056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05292134+-0.1137369i
0.2445924+-0.1048044i,-0.4657011+-0.1203905i,-0.1715007+0.09770481i,0.00213562+0.3861435i,-0.08863354+0.2776192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05996376+-0.1038884i
0.2154633+-0.1155099i,-0.5317222+-0.1596695i,-0.1405985+0.07823145i,-0.1042907+0.4006855i,-0.1010752+0.3164053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06311709+-0.088652i
0.1629274+-0.1168283i,-0.5772846+-0.2009283i,-0.1017955+0.05099649i,-0.2058899+0.3841922i,-0.1152376+0.3420134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06282811+-0.06957762i
0.08905055+-0.1103539i,-0.6039134+-0.2406059i,-0.05787562+0.01883777i,-0.2957065+0.337851i,-0.1306303+0.3516776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05960338+-0.04845046i
-0.001691402+-0.09856167i,-0.6145155+-0.2750289i,-0.01209014+-0.01483469i,-0.3679768+0.2660741i,-0.1463391+0.3439764i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0541897+-0.02717814i
-0.105317+-0.08425623i,-0.6128294+-0.3014975i,0.032868+-0.0469158i,-0.4182748+0.1745091i,-0.1610655+0.3182722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04753068+-0.007550671i
-0.2160694+-0.07041119i,-0.6029503+-0.3177999i,0.07447044+-0.07441664i,-0.4443436+0.07086959i,-0.173316+0.2756347i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04065709+0.008943159i
-0.3281104+-0.06048134i,-0.5890662+-0.3217037i,0.1107916+-0.09491648i,-0.4447881+-0.03696754i,-0.181762+0.2182158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03449577+0.02112734i
-0.4348399+-0.05716345i,-0.5746731+-0.3119921i,0.1403651+-0.1067976i,-0.4206397+-0.1406775i,-0.1852356+0.1495951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02977694+0.02834844i
-0.5311227+-0.06138721i,-0.5625731+-0.2890094i,0.1618815+-0.1097117i,-0.37404+-0.2322215i,-0.1827977+0.07392173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02703374+0.03022822i
-0.6122823+-0.07266704i,-0.5539854+-0.254225i,0.1748865+-0.1043236i,-0.3092384+-0.3048136i,-0.1739498+-0.00407294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02643122+0.02706407i
-0.6746039+-0.08896807i,-0.5488824+-0.2090203i,0.1797666+-0.09225891i,-0.2308741+-0.3531497i,-0.1589121+-0.07935614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02785271+0.01968444i
-0.7157835+-0.107477i,-0.5454922+-0.1556235i,0.1776393+-0.07573584i,-0.1446817+-0.3745551i,-0.1383608+-0.1472603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03086448+0.009457677i
-0.7359443+-0.1244857i,-0.5410456+-0.09740935i,0.1690818+-0.05788212i,-0.0563748+-0.3680675i,-0.1133846+-0.2034042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03495782+-0.002142251i
-0.7364829+-0.1360558i,-0.5318419+-0.03803788i,0.1550906+-0.04175647i,0.02843101+-0.3357401i,-0.08538311+-0.2445974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03943785+-0.01351126i
-0.7192788+-0.1369172i,-0.51415+0.0193877i,0.1368736+-0.03077411i,0.1046572+-0.2814013i,-0.05636477+-0.2679704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04357672+-0.02307125i
