0.1846382+-0.2499172i,0.2614581+-0.4579506i,0.2276544+0.2374159i,0.05232726+-0.01441407i,0.03959686+-0.06744719i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03107274+0.07844669i
0.2153408+-0.4591477i,0.2124668+-0.5363175i,0.22036+0.1610405i,-0.003252957+-0.02368143i,0.03258045+-0.05358734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02531803+0.0698944i
0.2258134+-0.6201299i,0.1393702+-0.5847644i,0.2074878+0.08419225i,-0.05201961+-0.03605995i,0.01364762+-0.04339795i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01954786+0.05551945i
0.2156461+-0.7226559i,0.04964785+-0.5997455i,0.189491+0.01399386i,-0.08838984+-0.05042205i,-0.01559753+-0.03661193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0144099+0.03674806i
0.1867009+-0.7631519i,-0.04733347+-0.5809634i,0.1670319+-0.04347488i,-0.1082664+-0.06528195i,-0.0521878+-0.03244887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01042962+0.0155164i
0.1422233+-0.7400786i,-0.1417702+-0.5301466i,0.1415172+-0.08369649i,-0.1082523+-0.0793801i,-0.09357569+-0.03048235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007930158+-0.00597482i
0.08683035+-0.6588899i,-0.224123+-0.4520602i,0.114468+-0.1044751i,-0.08743612+-0.0913874i,-0.1364897+-0.02995443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006991638+-0.02551031i
0.02659577+-0.5275939i,-0.2855351+-0.3531393i,0.0882146+-0.1049214i,-0.04580467+-0.1008144i,-0.1782345+-0.03042171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007671134+-0.04101428i
-0.03175811+-0.3594497i,-0.3195773+-0.2417214i,0.06469868+-0.08667336i,0.01406602+-0.1073554i,-0.2160538+-0.03126444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009802614+-0.05090504i
-0.08008281+-0.1682389i,-0.3218506+-0.1275208i,0.04621762+-0.0531758i,0.08894517+-0.1112327i,-0.2482062+-0.03235069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01316049+-0.0538888i
-0.1115552+0.03007589i,-0.2915596+-0.02011186i,0.03426214+-0.009736623i,0.173593+-0.1127654i,-0.2732798+-0.03341957i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01732898+-0.04949076i
-0.1201842+0.219978i,-0.2295635+0.0710468i,0.03094826+0.03778931i,0.2623909+-0.1127402i,-0.2905887+-0.03433718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02193449+-0.03775753i
-0.1030353+0.3867935i,-0.1403662+0.1388093i,0.0372037+0.08296289i,0.3487925+-0.1119351i,-0.2998499+-0.03493768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02651023+-0.01961645i
-0.05757947+0.5174646i,-0.03037246+0.176665i,0.0539722+0.1190337i,0.4265919+-0.111511i,-0.3013378+-0.03545001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03070996+0.003632589i
0.01528643+0.6028661i,0.09149908+0.181767i,0.08070628+0.1403015i,0.4900033+-0.112313i,-0.2957782+-0.03606204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03420457+0.03002346i
0.1140831+0.6370565i,0.2162644+0.1523815i,0.1169181+0.1425993i,0.5341569+-0.1150982i,-0.284385+-0.03683273i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03682332+0.05726005i
0.2337623+0.6198036i,0.3342936+0.09096075i,0.1607384+0.1240432i,0.5557405+-0.1200605i,-0.2685243+-0.03765662i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03848108+0.08287062i
0.3684135+0.5539377i,0.4362806+0.0009579239i,0.2103025+0.0840244i,0.5527765+-0.1273907i,-0.2493216+-0.03835443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03925574+0.1045862i
0.5095516+0.4473594i,0.5144278+-0.1104537i,0.2626023+0.02457084i,0.5254388+-0.1367037i,-0.2277226+-0.03865973i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03926769+0.1204861i
0.6492546+0.3099397i,0.5635383+-0.2353983i,0.3144148+-0.05028272i,0.4753104+-0.1475336i,-0.2045269+-0.03816656i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03859201+0.1289239i
0.7788586+0.1545342i,0.5813253+-0.3639552i,0.3620175+-0.1344147i,0.4059222+-0.1589101i,-0.1802402+-0.03648436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03731081+0.1289871i
0.890834+-0.005236174i,0.5675234+-0.4870695i,0.4019648+-0.220884i,0.3217576+-0.1699749i,-0.1549544+-0.03317276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03547737+0.1204164i
0.9784274+-0.1554422i,0.5248599+-0.5956438i,0.43112+-0.302158i,0.2283924+-0.1795487i,-0.1284965+-0.02789557i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03314041+0.103859i
1.036573+-0.2824874i,0.4585928+-0.6818232i,0.4467348+-0.3706186i,0.131862+-0.1865963i,-0.1005635+-0.02032812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0301526+0.0805053i
1.06209+-0.3755999i,0.3760783+-0.7394823i,0.4468542+-0.4197091i,0.03810452+-0.1900973i,-0.07081176+-0.01036569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02636518+0.05226155i
1.053969+-0.4262672i,0.2857927+-0.7649667i,0.4298888+-0.4439819i,-0.04723946+-0.1896952i,-0.03895166+0.001937766i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02143198+0.02149543i
1.013346+-0.430929i,0.1964314+-0.7574618i,0.3955553+-0.4404829i,-0.1197317+-0.1851631i,-0.004826253+0.01619867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01512047+-0.009199314i
0.9427813+-0.3879427i,0.1168837+-0.7184885i,0.344535+-0.4081596i,-0.1754132+-0.176473i,0.03150479+0.03157102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007114356+-0.03722067i
0.8467652+-0.3010687i,0.05427911+-0.6521524i,0.2789824+-0.3489472i,-0.2123757+-0.1637867i,0.0697131+0.0470956i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002727488+-0.06031365i
0.731894+-0.1762998i,0.01475644+-0.5642613i,0.2017184+-0.2666198i,-0.2296976+-0.1479392i,0.1091075+0.0618351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01470809+-0.07645094i
0.6054633+-0.02392712i,0.001161271+-0.4621257i,0.1165471+-0.1673911i,-0.2287089+-0.1299071i,0.1486539+0.07485133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02888181+-0.08438363i
0.4748877+0.1452735i,0.01478288+-0.3540278i,0.02784338+-0.05894282i,-0.2111317+-0.1107582i,0.1868246+0.08453572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04525613+-0.08332083i
0.3467367+0.3184051i,0.05323419+-0.2481037i,-0.0598406+0.05010878i,-0.1804082+-0.09138181i,0.221957+0.08952694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06346273+-0.07352532i
0.2282146+0.4823092i,0.1129251+-0.1521958i,-0.1419718+0.1509104i,-0.1400575+-0.07268324i,0.2522624+0.08856273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08300462+-0.05591575i
0.1246118+0.6245278i,0.1873033+-0.07225179i,-0.2146062+0.2356768i,-0.09446459+-0.05525276i,0.2761419+0.08103056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1030343+-0.03232596i
0.04086025+0.7346475i,0.2692303+-0.01311415i,-0.2737685+0.2974958i,-0.04735826+-0.03956595i,0.2918513+0.06608912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1225537+-0.004929277i
-0.02102745+0.8052433i,0.3501383+0.023349i,-0.3168174+0.332084i,-0.002452799+-0.02574238i,0.2981892+0.04370801i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1404293+0.02366645i
-0.05930034+0.8301863i,0.4220802+0.03681136i,-0.3418498+0.336658i,0.03736856+-0.01375805i,0.2943566+0.01399143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1556022+0.05071021i
-0.07537689+0.807638i,0.4776318+0.02995858i,-0.3487118+0.3117648i,0.06992213+-0.003270442i,0.2802939+-0.0220678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1670682+0.07360318i
-0.07113514+0.7383i,0.5109712+0.00656345i,-0.3376103+0.2596082i,0.09411158+0.006083513i,0.2561464+-0.06344104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1738228+0.0899908i
-0.0509197+0.6274431i,0.5183882+-0.02741104i,-0.3104393+0.1854593i,0.1098614+0.01489804i,0.2228442+-0.108374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1751129+0.09824383i
-0.01840989+0.4815871i,0.4985202+-0.06532095i,-0.2698505+0.09574607i,0.1179374+0.02377156i,0.1818767+-0.1551112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1705318+0.09725326i
0.02117964+0.3105511i,0.4525565+-0.09990931i,-0.2196557+-0.001278071i,0.119844+0.03326543i,0.1353856+-0.2013899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1600873+0.08693308i
0.06263872+0.1252476i,0.3833145+-0.1245616i,-0.163629+-0.09716944i,0.1172711+0.0434992i,0.08583873+-0.2448735i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1440953+0.06775815i
0.1005194+-0.06238547i,0.2957698+-0.1338434i,-0.1058886+-0.1836372i,0.1121966+0.05434727i,0.03578287+-0.2831607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.123289+0.04120369i
0.1309813+-0.2413132i,0.1964413+-0.1237095i,-0.05061295+-0.2536468i,0.1065884+0.0652982i,-0.01236667+-0.3141666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09889017+0.009242604i
0.1509837+-0.4015786i,0.09287055+-0.09240877i,-0.001478761+-0.3021056i,0.1022181+0.07571073i,-0.05654138+-0.3362207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07235986+-0.02547874i
0.1577874+-0.5333787i,-0.007469675+-0.03989317i,0.0385331+-0.3259223i,0.1002558+0.0846623i,-0.09466311+-0.3480145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04542622+-0.06003665i
0.1499703+-0.6298368i,-0.0977634+0.03123916i,0.06766539+-0.3246914i,0.1012833+0.09128217i,-0.1252972+-0.3488669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01972887+-0.09149265i
0.1275276+-0.6858134i,-0.1718749+0.1167268i,0.08477042+-0.2999728i,0.1054258+0.0946402i,-0.1473598+-0.3385142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002877256+-0.1171764i
0.09192515+-0.7003272i,-0.2258144+0.2102109i,0.0901724+-0.2558022i,0.1120884+0.09398608i,-0.1606737+-0.3174339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02097797+-0.1350208i
0.04439222+-0.673205i,-0.2577094+0.3044735i,0.08495622+-0.1978804i,0.1201183+0.08852118i,-0.1654281+-0.286593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03323976+-0.1433339i
-0.01236856+-0.6081526i,-0.268183+0.3917141i,0.07144992+-0.133275i,0.1279074+0.07793099i,-0.162607+-0.2476638i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0390511+-0.1414101i
-0.07429186+-0.5093499i,-0.2587348+0.464411i,0.05230379+-0.06943249i,0.1340966+0.06249003i,-0.1534192+-0.2028884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03795186+-0.1291859i
-0.1366691+-0.3841215i,-0.232989+0.5163467i,0.03073658+-0.01350008i,0.137326+0.04305109i,-0.1395639+-0.1547378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03032004+-0.1076991i
-0.1959863+-0.2400945i,-0.1962623+0.5432284i,0.009811932+0.02791381i,0.1366839+0.02071786i,-0.1228465+-0.1057186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01683827+-0.07849995i
-0.2490815+-0.08657429i,-0.1548508+0.5429667i,-0.007527966+0.05023843i,0.1315519+-0.003085153i,-0.1052235+-0.05806719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001069702+-0.04396546i
-0.2925802+0.06756985i,-0.1145518+0.5147786i,-0.0186586+0.05095668i,0.1222465+-0.0266912i,-0.08879052+-0.01425372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02171863+-0.006740751i
-0.3236774+0.2137208i,-0.0805767+0.460495i,-0.02178927+0.03044797i,0.1094177+-0.04837381i,-0.075221+0.02385433i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04306538+0.03024396i
-0.3401686+0.344029i,-0.05781175+0.384821i,-0.01615308+-0.009028695i,0.09446976+-0.06650878i,-0.06572169+0.05438665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06309071+0.06417261i
-0.341094+0.4523076i,-0.04952902+0.2944665i,-0.002102378+-0.06275716i,0.07888312+-0.0797722i,-0.06076945+0.07642782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07982735+0.09258703i
-0.3260944+0.5327592i,-0.0576883+0.1971027i,0.01951781+-0.1244159i,0.06468943+-0.08738274i,-0.06089061+0.08910897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0912761+0.113544i
-0.2962834+0.5822275i,-0.08189674+0.1006747i,0.04685544+-0.1864571i,0.05365756+-0.0891318i,-0.06585532+0.09263612i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09596904+0.1259254i
-0.2534359+0.5980442i,-0.120552+0.0139524i,0.07724606+-0.2406848i,0.04779929+-0.08569612i,-0.07518295+0.08715244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0929165+0.1292455i
-0.2003582+0.5807627i,-0.1699021+-0.05574958i,0.1074871+-0.2795509i,0.04832833+-0.07828572i,-0.08767439+0.07382973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08198323+0.1239884i
-0.1400359+0.530952i,-0.2254405+-0.1016805i,0.1345145+-0.29618i,0.05595661+-0.06908945i,-0.1023266+0.05391263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06334849+0.1113336i
-0.07587367+0.4523442i,-0.2814893+-0.1202491i,0.1554658+-0.2861291i,0.07028776+-0.06042328i,-0.117634+0.02936578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03802173+0.09317568i
-0.01164645+0.3486935i,-0.3324999+-0.1093513i,0.1677087+-0.2464832i,0.09027872+-0.05542619i,-0.1322339+0.001824531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007366317+0.07167982i
0.04904116+0.2260398i,-0.3730542+-0.07050652i,0.1694739+-0.1777402i,0.1139985+-0.05665504i,-0.1445902+-0.02673276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02659571+0.04927073i
0.1024015+0.08948819i,-0.3986637+-0.006254421i,0.1599628+-0.08238437i,0.1389891+-0.06704218i,-0.1538003+-0.0544721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06160517+0.02854348i
0.1454968+-0.05461004i,-0.4061051+0.07765057i,0.1395934+0.03387545i,0.1622809+-0.08819615i,-0.1591128+-0.07958137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09520268+0.01178234i
0.1751994+-0.2004512i,-0.3937057+0.174074i,0.109724+0.1638786i,0.1802379+-0.1215815i,-0.1603342+-0.1006696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1251029+0.0008661407i
0.1898079+-0.3417977i,-0.3616241+0.2739163i,0.07260865+0.2984963i,0.1895459+-0.1669206i,-0.1575154+-0.1167463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1493267+-0.003154658i
0.187391+-0.4730357i,-0.3115973+0.3679294i,0.0310244+0.4278989i,0.1872379+-0.223686i,-0.1515042+-0.1272008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1661986+0.0003133919i
0.1679585+-0.5891304i,-0.2470498+0.4470969i,-0.01176765+0.5423329i,0.1715646+-0.2894232i,-0.1431631+-0.131912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1747003+0.01083816i
0.131665+-0.6857173i,-0.17268+0.5032462i,-0.05174061+0.6328094i,0.1413423+-0.3607752i,-0.1335388+-0.1309537i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1743289+0.02736131i
0.0805527+-0.7597954i,-0.09401775+0.5304219i,-0.08517236+0.6925257i,0.09690809+-0.4329736i,-0.1235436+-0.1248369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1654179+0.04799715i
0.01627275+-0.8086655i,-0.01722986+0.5243747i,-0.1087256+0.7165093i,0.03931051+-0.5011464i,-0.1147017+-0.1142426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1488416+0.07066432i
-0.05810104+-0.8314774i,0.05212951+0.4841788i,-0.1202285+0.7031057i,-0.02881338+-0.5600818i,-0.108215+-0.1001599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1261726+0.09291021i
-0.1397155+-0.8277625i,0.1091654+0.4105131i,-0.1177773+0.652457i,-0.1037631+-0.604546i,-0.105311+-0.08352792i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09934712+0.1122428i
-0.2246737+-0.7988401i,0.1505585+0.3076122i,-0.1010835+0.5683088i,-0.1807823+-0.6300282i,-0.1064443+-0.06543446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07059246+0.1263401i
-0.3091142+-0.7457931i,0.1731791+0.1815714i,-0.07087979+0.4567353i,-0.254775+-0.6328248i,-0.1118701+-0.04700786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0422057+0.1333496i
-0.3887618+-0.671047i,0.1761228+0.04091645i,-0.02945478+0.3263547i,-0.3206809+-0.6108772i,-0.121047+-0.02928858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01629738+0.1321067i
-0.4594888+-0.5765293i,0.1597671+-0.1058097i,0.02048085+0.1863336i,-0.373423+-0.563089i,-0.1333748+-0.01303634i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005153157+0.1221396i
-0.5174879+-0.4654685i,0.1268065+-0.2494155i,0.07511856+0.04640364i,-0.4091056+-0.4905926i,-0.1476276+0.001243978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02080525+0.1038748i
-0.5589143+-0.3414615i,0.08002325+-0.3809883i,0.1298751+-0.08367148i,-0.4246481+-0.3961539i,-0.1624671+0.01309544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02979415+0.07854202i
-0.5810066+-0.2089239i,0.02378866+-0.4926467i,0.1799134+-0.1955366i,-0.4188509+-0.2845338i,-0.1760813+0.02237017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03209969+0.04810594i
-0.581171+-0.07174758i,-0.03731552+-0.5782053i,0.2205935+-0.2822853i,-0.3911429+-0.1614718i,-0.1864172+0.02922138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02805026+0.01513261i
-0.5586094+0.06600909i,-0.09822354+-0.6339568i,0.2482117+-0.3400438i,-0.3429937+-0.03360693i,-0.1915247+0.03405274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01875312+-0.01755663i
-0.5130287+0.1998238i,-0.1551137+-0.6581997i,0.2594683+-0.3666788i,-0.2767102+0.09194994i,-0.1900327+0.03718156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005761459+-0.04681305i
-0.4459201+0.3255416i,-0.2045523+-0.6521431i,0.2528452+-0.3635932i,-0.1963631+0.2084208i,-0.1810707+0.03910648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00891743+-0.06991276i
-0.3586935+0.4392234i,-0.2437395+-0.6190608i,0.227784+-0.3339377i,-0.1063451+0.3091011i,-0.1638693+0.04057689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02325757+-0.08429714i
-0.2543468+0.5378206i,-0.2707722+-0.5645176i,0.1856275+-0.283633i,-0.01197239+0.388957i,-0.138301+0.04233247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03524877+-0.08845212i
-0.1364352+0.6178767i,-0.2850301+-0.4953073i,0.1279898+-0.2192783i,0.08157927+0.4439757i,-0.1048595+0.04485651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04291143+-0.0812852i
-0.00989369+0.6771603i,-0.2871229+-0.4190719i,0.05813872+-0.1486674i,0.1692863+0.4726974i,-0.06483242+0.0483894i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04476664+-0.06304358i
0.1197903+0.7135414i,-0.2785181+-0.3440963i,-0.02018524+-0.07940874i,0.2470352+0.4747719i,-0.01999662+0.05305001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03980896+-0.03452478i
0.2466768+0.7265139i,-0.2614135+-0.2774549i,-0.1021079+-0.01862283i,0.3116796+0.4524119i,0.02735981+0.05877993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02787309+0.002223014i
0.3647187+0.7158633i,-0.2379394+-0.2249522i,-0.1829492+0.02747149i,0.3609636+0.4089526i,0.07462036+0.06550185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009200064+0.04474042i
0.4685363+0.6829535i,-0.2105272+-0.1899036i,-0.2580282+0.05474807i,0.3940882+0.3496209i,0.1191532+0.07290041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01512375+0.08977602i
0.5526097+0.6297467i,-0.1819097+-0.1752286i,-0.323754+0.06086041i,0.4116473+0.280212i,0.1582637+0.08033419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04360235+0.1339166i
0.6131106+0.5593603i,-0.1544962+-0.1807772i,-0.3772669+0.04622889i,0.4155326+0.2072305i,0.1897215+0.08696626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0741546+0.1736918i
0.6468639+0.4756509i,-0.1297145+-0.2048124i,-0.4165674+0.01230109i,0.4082133+0.137397i,0.2113784+0.09198385i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1045749+0.2059574i
0.6528662+0.3831137i,-0.1082243+-0.2426467i,-0.4407136+-0.03699347i,0.3927312+0.0765282i,0.221982+0.09459712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1325451+0.2282101i
0.6302305+0.2877259i,-0.09039545+-0.2894022i,-0.4501736+-0.09689413i,0.372389+0.02932118i,0.2206921+0.09389872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1558961+0.2384777i
0.580437+0.1950972i,-0.07597622+-0.3385465i,-0.4464789+-0.1611463i,0.3503574+-0.001517085i,0.2077892+0.08927882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1728102+0.235883i
0.5060377+0.11165i,-0.06432327+-0.3839357i,-0.4320199+-0.2240952i,0.3297396+-0.01383842i,0.1839772+0.08047581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1818335+0.2202942i
0.4117491+0.04225514i,-0.05421949+-0.4192318i,-0.4097518+-0.2799952i,0.3126362+-0.007948634i,0.150971+0.06760704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1822007+0.192837i
0.3029038+-0.006816286i,-0.04425521+-0.4394416i,-0.38339+-0.3243185i,0.3002409+0.01442325i,0.1109472+0.05081198i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1736215+0.1554052i
0.185913+-0.0321202i,-0.03285434+-0.4408054i,-0.3563396+-0.3535735i,0.2924454+0.04937827i,0.06670063+0.03052895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1566456+0.1108309i
0.06770661+-0.03004223i,-0.01870309+-0.4216012i,-0.3318214+-0.3662702i,0.2890362+0.09294549i,0.02131467+0.007365937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1323317+0.0623951i
-0.04504399+-0.0006189102i,-0.0009748685+-0.3820089i,-0.3119067+-0.3624372i,0.2885985+0.1399182i,-0.02212083+-0.01767989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.102414+0.01363563i
-0.1456182+0.05678482i,0.020393+-0.3240675i,-0.298339+-0.3437636i,0.2892545+0.184866i,-0.06042465+-0.04328412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0688935+-0.03182446i
-0.2287541+0.1392315i,0.04492452+-0.2513982i,-0.2913797+-0.3131887i,0.2883043+0.2222953i,-0.09104766+-0.06795464i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03400988+-0.07083143i
-0.2893128+0.2443672i,0.0719274+-0.1687977i,-0.2908634+-0.2751076i,0.2835529+0.2478182i,-0.1115382+-0.09031048i,0+0i,0+0i,0+0i,0+0i,0+0i,2.529622e-05+-0.1004126i
-0.3245199+0.3663914i,0.1004512+-0.08187666i,-0.2951164+-0.2342118i,0.2728118+0.2582415i,-0.120593+-0.1091791i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03120199+-0.1187155i
-0.3320191+0.4995084i,0.1294748+0.003120053i,-0.302051+-0.1954517i,0.2549785+0.2515255i,-0.1171469+-0.1235667i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05767993+-0.1244248i
-0.3124928+0.6355662i,0.1576221+0.08032496i,-0.308569+-0.1629068i,0.2293375+0.2274817i,-0.1015408+-0.1328354i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07818774+-0.11767i
-0.2675349+0.7678093i,0.1831305+0.1443789i,-0.3119251+-0.1404584i,0.1961042+0.1874291i,-0.07440963+-0.1366605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09181225+-0.09903003i
-0.2015924+0.8886371i,0.2042321+0.1916639i,-0.3091242+-0.1302668i,0.1560735+0.1343774i,-0.03769834+-0.1351238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09842458+-0.07041439i
-0.1195826+0.9913945i,0.2196952+0.2199061i,-0.2977454+-0.1339056i,0.1115848+0.07202873i,0.006563591+-0.1286665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09820501+-0.03410003i
-0.0281261+1.069969i,0.2288119+0.2290957i,-0.2758955+-0.1506523i,0.06526179+0.004932701i,0.05538204+-0.1181425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09206276+0.006764034i
0.06622585+1.120616i,0.2312873+0.2204753i,-0.2431753+-0.1788069i,0.02016002+-0.06236243i,0.1056197+-0.1049163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08105758+0.0490039i
0.1565668+1.140972i,0.2272762+0.1971331i,-0.2000652+-0.2148121i,-0.02097142+-0.1252572i,0.1538636+-0.09051408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06670442+0.08926123i
0.2366294+1.130224i,0.21706+0.1629155i,-0.1481656+-0.2554588i,-0.05468091+-0.179446i,0.1972745+-0.07662153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0503895+0.1244351i
0.3010311+1.08915i,0.2012626+0.1227719i,-0.08983199+-0.2965272i,-0.07850783+-0.2215581i,0.2333284+-0.06466501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0336065+0.1519255i
0.3452348+1.02087i,0.1806888+0.08217418i,-0.02880691+-0.3341065i,-0.09059402+-0.2495483i,0.2597249+-0.05615931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01755894+0.1696501i
0.3668505+0.9299418i,0.1563585+0.04644136i,0.03091301+-0.3641097i,-0.0905583+-0.2629549i,0.2749303+-0.05200505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003250907+0.1765156i
0.365685+0.822758i,0.128969+0.02011735i,0.0847654+-0.3837716i,-0.07815765+-0.2623785i,0.2782039+-0.05280547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00878734+0.1719945i
0.3437191+0.7059404i,0.09932122+0.006299166i,0.12889+-0.3910721i,-0.05464473+-0.2497582i,0.2698545+-0.05844691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01834047+0.1567087i
