0.4622694+0.5946763i,0.09381719+0.4274035i,-0.2089711+0.3131342i,0.3447118+-0.3281825i,-0.008699585+0.2324139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07906224+0.04354441i
0.4252443+0.4539213i,0.04589685+0.4852096i,-0.1470495+0.1747101i,0.332785+-0.2775705i,-0.02970128+0.2147562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05556786+0.03808503i
0.3591478+0.2747873i,-0.02439095+0.5379803i,-0.09644201+0.007080749i,0.2935664+-0.2159968i,-0.05020424+0.1879175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03561227+0.03526808i
0.2670255+0.07171393i,-0.1120625+0.5831907i,-0.06201025+-0.1814615i,0.2290327+-0.1477045i,-0.07018737+0.1531815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02098291+0.03547702i
0.1546756+-0.1382738i,-0.2098962+0.6182367i,-0.04631194+-0.3797829i,0.1439378+-0.0773192i,-0.08960149+0.1124494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01268566+0.03860173i
0.02832909+-0.3364876i,-0.3105201+0.6415498i,-0.05124749+-0.5762888i,0.04355688+-0.01017177i,-0.1081539+0.06792672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01152182+0.04453543i
-0.1041314+-0.5054339i,-0.4057143+0.6518663i,-0.07581727+-0.7588519i,-0.06510985+0.04895977i,-0.125433+0.02210599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01731023+0.05271617i
-0.2342805+-0.628676i,-0.4870883+0.6489153i,-0.1185482+-0.9163622i,-0.1751957+0.09510573i,-0.1407043+-0.02177167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02966029+0.06261111i
-0.3537275+-0.6947879i,-0.5471625+0.6329064i,-0.1754416+-1.039487i,-0.2795465+0.1248773i,-0.1532205+-0.06069817i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0472794+0.07332097i
-0.4554374+-0.6943086i,-0.5792921+0.6052127i,-0.2423325+-1.120546i,-0.3718616+0.1351939i,-0.1620747+-0.09156664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06872641+0.08397909i
-0.5339693+-0.6252513i,-0.57942+0.5673466i,-0.3133515+-1.155273i,-0.4468736+0.1252451i,-0.1665046+-0.112196i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09194134+0.09356327i
-0.585147+-0.4888599i,-0.5444959+0.5210411i,-0.3825898+-1.141968i,-0.500564+0.09474891i,-0.1656222+-0.1203123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.114818+0.1013095i
-0.6072354+-0.2941884i,-0.4748559+0.4679277i,-0.4436895+-1.082919i,-0.5308019+0.04588234i,-0.1588722+-0.1150614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1351042+0.1065154i
-0.6007743+-0.05285422i,-0.3720342+0.4104928i,-0.4912477+-0.9826369i,-0.5368327+-0.01832165i,-0.1459325+-0.09599688i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1508069+0.1087773i
-0.5689158+0.2180623i,-0.2409128+0.3508486i,-0.5206528+-0.8489304i,-0.5200297+-0.09288131i,-0.1269847+-0.06427724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.160262+0.1078343i
-0.5170161+0.5007609i,-0.08742259+0.2911854i,-0.5282012+-0.6915914i,-0.4830227+-0.1722689i,-0.1025544+-0.02147628i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1621277+0.1037171i
-0.4517917+0.7754812i,0.08006413+0.2328329i,-0.5120185+-0.5218028i,-0.4300201+-0.2501503i,-0.07366382+0.02953057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1557431+0.0966663i
-0.3809373+1.023041i,0.2525292+0.1773303i,-0.4721491+-0.3511843i,-0.3658071+-0.3200471i,-0.04192362+0.08554401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1409366+0.08730879i
-0.3120191+1.226079i,0.4201215+0.1253768i,-0.4107693+-0.1903113i,-0.2957242+-0.3759387i,-0.009154181+0.1425827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1183551+0.07641187i
-0.2539773+1.369801i,0.573095+0.07830933i,-0.331353+-0.0493918i,-0.2251836+-0.4119377i,0.02261451+0.1963288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08906145+0.06499115i
-0.2137204+1.444759i,0.7027181+0.03652882i,-0.2387896+0.0643878i,-0.1590803+-0.4239611i,0.05144301+0.2425322i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05473835+0.05392073i
-0.1973832+1.445445i,0.8008045+0.000615565i,-0.1389421+0.1450147i,-0.1019647+-0.408912i,0.07483906+0.2772476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01717842+0.04401686i
-0.2073735+1.373432i,0.8619432+-0.0296986i,-0.03814794+0.1907327i,-0.05680547+-0.3664093i,0.09090459+0.2975385i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02149809+0.03583125i
-0.2457968+1.234343i,0.882395+-0.05385314i,0.05652538+0.2013184i,-0.02559755+-0.2972144i,0.0980477+0.300997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05904433+0.03007781i
-0.3105195+1.039927i,0.8619973+-0.07191303i,0.1389361+0.1808122i,-0.008324591+-0.2047912i,0.09571651+0.2868444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09332491+0.02708533i
-0.3980889+0.8046212i,0.8015561+-0.08341815i,0.2032898+0.1342216i,-0.004412313+-0.09362271i,0.08346542+0.2552635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1225901+0.02700302i
-0.5015203+0.5459463i,0.7054236+-0.08871733i,0.2459863+0.06972076i,-0.01156328+0.02968959i,0.06190987+0.2081598i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1456015+0.02947232i
-0.614261+0.282149i,0.579756+-0.08803498i,0.2637908+-0.003929585i,-0.02719408+0.1574621i,0.03201938+0.1481445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.161422+0.03406378i
-0.7274242+0.03094043i,0.4331886+-0.08227888i,0.2562437+-0.07693727i,-0.04751752+0.2812994i,-0.00422242+0.07913263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1697629+0.0400186i
-0.8315002+-0.1907235i,0.2745068+-0.07213684i,0.2235382+-0.1405537i,-0.06878403+0.3928191i,-0.04439172+0.005772945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1707513+0.04674493i
-0.9166123+-0.3697982i,0.113201+-0.05858304i,0.1686523+-0.1872382i,-0.08698564+0.4847541i,-0.08547593+-0.06687459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.165143+0.05346268i
-0.9747647+-0.4954172i,-0.0410013+-0.04237679i,0.09499598+-0.2108908i,-0.09900622+0.5504463i,-0.1243185+-0.1338836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1539387+0.05944968i
-0.9998131+-0.563122i,-0.1794264+-0.0246059i,0.008122968+-0.2079909i,-0.1024467+0.585658i,-0.1578968+-0.1909026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1385545+0.06395218i
-0.9872801+-0.571449i,-0.2943017+-0.006800004i,-0.08633516+-0.1766274i,-0.09602804+0.5872035i,-0.1834172+-0.2336928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1205628+0.06656241i
-0.9353849+-0.5257254i,-0.3807108+0.009310447i,-0.1816949+-0.1182506i,-0.07960774+0.5550914i,-0.1987851+-0.2595106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1015743+0.06702079i
-0.8441944+-0.4332612i,-0.4352591+0.02191527i,-0.2715114+-0.03614694i,-0.05428863+0.4907833i,-0.2021945+-0.266671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08302705+0.06539092i
-0.7169933+-0.3065126i,-0.4580126+0.02969705i,-0.3497617+0.06346239i,-0.02210546+0.3989495i,-0.1929856+-0.2554728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06606745+0.06186677i
-0.5595973+-0.1589226i,-0.4500785+0.03182003i,-0.4115059+0.1737888i,0.01430551+0.2856971i,-0.1712808+-0.2269141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05169298+0.0568517i
-0.380381+-0.006002379i,-0.4156066+0.0281839i,-0.4533398+0.2865767i,0.05179295+0.159179i,-0.1384838+-0.1837434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0404355+0.05083083i
-0.1890994+0.1377443i,-0.3595295+0.01886584i,-0.4727148+0.393736i,0.08651582+0.02800117i,-0.09659714+-0.1295119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03262504+0.04452865i
0.003794169+0.2593067i,-0.2888742+0.004541697i,-0.4690484+0.4874234i,0.1148839+-0.09891615i,-0.04854616+-0.06887628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02802878+0.03861425i
0.1869164+0.3483205i,-0.2109196+-0.01355905i,-0.4426444+0.5610671i,0.1337326+-0.2126228i,0.002152862+-0.006673722i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02624271+0.03369961i
0.3502357+0.3980987i,-0.13332+-0.03377518i,-0.3958026+0.6098379i,0.1409885+-0.3057099i,0.05176435+0.0521346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02642109+0.03016112i
0.4837942+0.4038945i,-0.06268156+-0.05411869i,-0.3314653+0.630634i,0.1351085+-0.3718121i,0.09642818+0.1026298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02781652+0.0283054i
0.5808424+0.3659661i,-0.004383573+-0.07243446i,-0.2540186+0.6227919i,0.1159848+-0.4076315i,0.1328579+0.1409286i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0294803+0.02811475i
0.6351276+0.2878533i,0.0373297+-0.08593173i,-0.1681044+0.5872229i,0.08428981+-0.4113674i,0.1578513+0.1641675i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03067109+0.02934465i
0.6448674+0.1777304i,0.06038577+-0.09225694i,-0.07886688+0.5272678i,0.04220308+-0.3845543i,0.1693781+0.1712139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.030668+0.03148952i
0.6094305+0.04449212i,0.06435416+-0.08914736i,0.008676827+0.4476723i,-0.007211867+-0.3296205i,0.1656019+0.1615377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02912522+0.03404747i
0.5328086+-0.1004701i,0.05120955+-0.07545841i,0.08990017+0.3547502i,-0.05997375+-0.2518883i,0.1463994+0.1364695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02585851+0.0363876i
0.4199586+-0.2455638i,0.02399445+-0.05019697i,0.1602051+0.2551867i,-0.1118917+-0.157706i,0.1124074+0.09837469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02105177+0.03786905i
0.2793752+-0.3791119i,-0.01244718+-0.01368474i,0.2162841+0.1557101i,-0.1588432+-0.0552213i,0.06594653+0.05108772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01502821+0.03786282i
0.1200093+-0.4910683i,-0.05270569+0.03343576i,0.2552369+0.06254294i,-0.1970027+0.04741339i,0.009462654+-0.001358983i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008338049+0.03594302i
-0.04719382+-0.5736077i,-0.09080222+0.08922695i,0.2760645+-0.01936775i,-0.2233188+0.1421514i,-0.05339159+-0.05437281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001590258+0.03188046i
-0.2103959+-0.6207716i,-0.121222+0.1512719i,0.2778229+-0.08599815i,-0.2350517+0.2219671i,-0.1185751+-0.1034474i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004445519+0.0258394i
-0.3581954+-0.6302132i,-0.1394202+0.2160779i,0.2614682+-0.1353569i,-0.230969+0.2815647i,-0.1816077+-0.1444561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009090384+0.01816729i
-0.4803024+-0.6017943i,-0.1423467+0.2796746i,0.2277301+-0.1664536i,-0.2110597+0.3169942i,-0.2384904+-0.1738841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01171928+0.009431319i
-0.5690053+-0.5390821i,-0.1287344+0.337673i,0.1790188+-0.180465i,-0.1770149+0.3269859i,-0.2856745+-0.1895315i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01200328+0.0003137828i
-0.6165255+-0.446626i,-0.09859438+0.3853967i,0.1173308+-0.1791653i,-0.1311393+0.3120173i,-0.3201587+-0.1903409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009844904+-0.008072398i
-0.6192989+-0.3316643i,-0.05380965+0.4189552i,0.04602087+-0.1660371i,-0.07685302+0.2752397i,-0.3399588+-0.1768657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005474141+-0.01468933i
-0.5759078+-0.2019061i,0.002160083+0.4351732i,-0.03189052+-0.1445683i,-0.01804963+0.2207792i,-0.3438848+-0.1503598i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0007492531+-0.01844896i
-0.4896717+-0.06613521i,0.06450916+0.43238i,-0.1126197+-0.1190247i,0.04093426+0.1545277i,-0.3322097+-0.1134142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008238619+-0.01863779i
-0.3643386+0.06787261i,0.1278492+0.4092405i,-0.1931607+-0.09289105i,0.09559577+0.08271579i,-0.3063737+-0.06924145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01627321+-0.01451474i
-0.2076097+0.1927627i,0.1864783+0.3660493i,-0.2702241+-0.06937735i,0.1418797+0.01200997i,-0.2690327+-0.02180877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02403422+-0.00587796i
-0.02871182+0.3017202i,0.2342096+0.3036146i,-0.3406453+-0.05029251i,0.1760915+-0.05159893i,-0.2233374+0.02493209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03074669+0.00730136i
0.1604945+0.3897046i,0.2660189+0.2246321i,-0.4015646+-0.03664844i,0.1958794+-0.1031094i,-0.1729233+0.06717366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03569035+0.02446953i
0.3477047+0.4534547i,0.2779993+0.1329446i,-0.4509907+-0.02824948i,0.1995994+-0.138979i,-0.1217326+0.1016637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03820019+0.04498459i
0.5204769+0.4921078i,0.2684819+0.03363151i,-0.4876305+-0.02415178i,0.1873647+-0.1575709i,-0.0735273+0.1260619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0378865+0.06766194i
0.6665568+0.5050313i,0.2364786+-0.06831954i,-0.5104312+-0.0224693i,0.1599796+-0.1588363i,-0.03207771+0.1389563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03474636+0.0910848i
0.7761593+0.4938898i,0.1834145+-0.1677269i,-0.518968+-0.02094073i,0.1198602+-0.1448072i,-0.0001192499+0.1402049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02911574+0.1135579i
0.8406685+0.461255i,0.1116441+-0.2589943i,-0.5131163+-0.01700624i,0.06993168+-0.1191408i,0.02029768+0.1306043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02150549+0.1335328i
0.8558298+0.4114218i,0.02567161+-0.3372596i,-0.4935821+-0.008370017i,0.01416399+-0.08672733i,0.02871233+0.1121415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01261433+0.1495985i
0.8189574+0.3481199i,-0.06948265+-0.3980842i,-0.4619228+0.006889366i,-0.04328492+-0.05268494i,0.02533967+0.08767541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00331323+0.16063i
0.7323574+0.2758487i,-0.1676936+-0.4387108i,-0.4202859+0.02976217i,-0.09809868+-0.02215124i,0.01186094+0.06064242i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005500903+0.1658643i
0.5999157+0.1991495i,-0.2633761+-0.4567208i,-0.3711649+0.06030483i,-0.1462561+-0.0002436271i,-0.009572119+0.034654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01290736+0.1648706i
0.4299911+0.1225163i,-0.350902+-0.4517315i,-0.3170965+0.09735177i,-0.1844501+0.009113831i,-0.03574961+0.01302907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01816524+0.157695i
0.2324547+0.05000027i,-0.4250152+-0.423678i,-0.2613468+0.1385363i,-0.2098337+0.003384214i,-0.06300925+-0.001101818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02064674+0.1448003i
0.0199753+-0.01520163i,-0.481577+-0.3745542i,-0.2067952+0.1807716i,-0.2209013+-0.01788878i,-0.08744854+-0.005658054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02006502+0.1271109i
-0.194136+-0.06969076i,-0.5180591+-0.3067454i,-0.1569834+0.2206359i,-0.2167283+-0.05382285i,-0.10552+0.0008014314i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01626723+0.1058803i
-0.3962646+-0.111372i,-0.5337797+-0.224319i,-0.1144158+0.2546349i,-0.1979969+-0.101504i,-0.1143573+0.0181956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009518572+0.08257816i
-0.5728674+-0.137857i,-0.5290356+-0.1315906i,-0.08203728+0.2786753i,-0.1658602+-0.1566989i,-0.1116078+0.04565539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0003261347+0.05876268i
-0.7128849+-0.1483425i,-0.5056742+-0.03375469i,-0.06120439+0.2894588i,-0.1228066+-0.2139381i,-0.09619545+0.08093794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01051002+0.03588383i
-0.8067738+-0.1413741i,-0.4660295+0.06394591i,-0.0537221+0.2844156i,-0.0712363+-0.2673393i,-0.06790972+0.1214854i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02226784+0.01532781i
-0.8496016+-0.1173563i,-0.4135564+0.1563425i,-0.05953042+0.2625889i,-0.01441533+-0.3110577i,-0.0280679+0.1638744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.034078+-0.00190808i
-0.8384683+-0.07652629i,-0.3521708+0.2381007i,-0.07869477+0.2236717i,0.04447733+-0.3395593i,0.02113952+0.2044894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04500416+-0.01504848i
-0.7757387+-0.02112867i,-0.2859809+0.3050814i,-0.1094647+0.1690676i,0.1020435+-0.3487024i,0.07633416+0.2396054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05413403+-0.0238973i
-0.6660269+0.04664259i,-0.2182512+0.3535445i,-0.150547+0.1009316i,0.1556442+-0.3357202i,0.1337109+0.2661177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06080118+-0.02854796i
-0.5185591+0.1229382i,-0.1517521+0.3816155i,-0.1989275+0.02292493i,0.2029965+-0.3001483i,0.1889875+0.2815733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06459249+-0.02963516i
-0.3445042+0.2035854i,-0.08915441+0.3870639i,-0.2511338+-0.06042236i,0.2423597+-0.2431937i,0.2377457+0.2842118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06538659+-0.02788705i
-0.1576394+0.2836513i,-0.03236885+0.3697777i,-0.3027703+-0.1439618i,0.272606+-0.1683377i,0.2760284+0.2734292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06332698+-0.02436161i
0.02692189+0.3584638i,0.01709355+0.3295721i,-0.3503176+-0.2228097i,0.2932717+-0.0805851i,0.3005411+0.2498541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05868421+-0.02005089i
0.1948418+0.4233429i,0.05889346+0.26852i,-0.3902587+-0.2923801i,0.304603+0.01365336i,0.3092631+0.2152695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0519748+-0.01601013i
0.3328538+0.4731149i,0.09285534+0.1882797i,-0.4191711+-0.3479417i,0.3071895+0.1071425i,0.3011195+0.1721428i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04400189+-0.01296053i
0.4311968+0.5035155i,0.1197765+0.0925015i,-0.4341339+-0.3859963i,0.3021816+0.1926693i,0.2766005+0.1236306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03562952+-0.01145532i
0.4805467+0.5110008i,0.1397863+-0.01542773i,-0.4327907+-0.4041612i,0.2910149+0.2631633i,0.2372929+0.07352947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02751557+-0.01159883i
0.4770437+0.4939758i,0.1535789+-0.1307398i,-0.4140608+-0.4020148i,0.2752456+0.3131377i,0.1861984+0.02561894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02018023+-0.01324253i
0.419205+0.4515969i,0.1609092+-0.2493356i,-0.3776765+-0.3799014i,0.2560013+0.3381197i,0.127463+-0.01640207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01408325+-0.01571331i
0.3119776+0.3853478i,0.1620192+-0.3663667i,-0.3248827+-0.3399695i,0.23428+0.3364381i,0.06587587+-0.04972588i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009489207+-0.0182048i
0.1620931+0.2981277i,0.1561902+-0.4771589i,-0.257515+-0.2850161i,0.2111524+0.3083008i,0.006703373+-0.07198608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006408657+-0.01961186i
-0.01880778+0.1948527i,0.1432364+-0.5770575i,-0.1785776+-0.2191534i,0.1873757+0.25679i,-0.04524628+-0.0822534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004603766+-0.01891395i
-0.218776+0.08154566i,0.1221028+-0.6621259i,-0.09132421+-0.1469634i,0.1632741+0.186131i,-0.08500609+-0.08029994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00359426+-0.01483417i
-0.4232627+-0.03474914i,0.09250167+-0.7292208i,0.000182664+-0.07337796i,0.1387333+0.1026308i,-0.1091269+-0.0673438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002795369+-0.006502488i
-0.6175898+-0.1461712i,0.0537695+-0.7756029i,0.09133343+-0.002870513i,0.1137224+0.01372742i,-0.1146739+-0.04496502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001619721+0.006761656i
-0.7874721+-0.2452741i,0.006377924+-0.7997066i,0.1775649+0.06064807i,0.0880535+-0.07255629i,-0.1009731+-0.01588433i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004771547+0.02496014i
-0.9209914+-0.3244528i,-0.04890008+-0.8005432i,0.2549015+0.1134339i,0.06196525+-0.1486552i,-0.06809066+0.01684914i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004156908+0.04786466i
-1.009432+-0.378343i,-0.1102522+-0.77847i,0.3202703+0.1530963i,0.03561874+-0.2082722i,-0.01839898+0.0496697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009855807+0.07455236i
-1.04658+-0.4030008i,-0.1758804+-0.7342629i,0.3708974+0.1783556i,0.009583328+-0.2462944i,0.04507283+0.07935012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01775306+0.103776i
-1.030836+-0.3975703i,-0.243156+-0.6700379i,0.4052141+0.1895414i,-0.01570687+-0.2600424i,0.1174998+0.1030125i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02770267+0.1337775i
-0.9638291+-0.3618074i,-0.3087079+-0.5887013i,0.4222124+0.187097i,-0.03927759+-0.2486081i,0.193541+0.1186044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03957405+0.1626631i
-0.8519459+-0.2987022i,-0.3688227+-0.4940676i,0.4223316+0.1728169i,-0.0603137+-0.2138868i,0.2670913+0.1249212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05290628+0.1883757i
-0.7042723+-0.2131608i,-0.419791+-0.3902645i,0.4067312+0.1490579i,-0.07753865+-0.1595025i,0.3320874+0.1216327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06703465+0.2088788i
-0.5329804+-0.1125787i,-0.4583823+-0.2816162i,0.3778048+0.1190447i,-0.08999372+-0.09136339i,0.3830723+0.1094117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08104093+0.2224272i
-0.3515162+-0.004599447i,-0.4814145+-0.1730003i,0.3384262+0.08565003i,-0.09651507+-0.016766i,0.4152983+0.08995097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0941128+0.2277116i
-0.1735505+0.1023621i,-0.486759+-0.06871732i,0.292039+0.05189465i,-0.09653087+0.05629488i,0.4256957+0.06573953i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1054258+0.2240729i
-0.01239064+0.2000231i,-0.4725102+0.0268995i,0.2422934+0.02075167i,-0.08966807+0.1199038i,0.4120134+0.03999055i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1144024+0.2113769i
0.1213426+0.2809001i,-0.4384733+0.1107872i,0.1927256+-0.005311212i,-0.07629408+0.1673429i,0.3743069+0.01597008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1205621+0.1902472i
0.2188744+0.3384877i,-0.3854035+0.1796522i,0.1470658+-0.02446966i,-0.0571623+0.192743i,0.3139751+-0.003025451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1236555+0.1619953i
0.2760004+0.3688738i,-0.3157704+0.2319466i,0.1081623+-0.03577626i,-0.03365919+0.1928006i,0.2346097+-0.0144239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1236044+0.1285008i
0.2907307+0.3709126i,-0.2322527+0.2662368i,0.07852314+-0.03826066i,-0.00778489+0.1657915i,0.1404893+-0.01589818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1207161+0.09207613i
0.2661283+0.3465143i,-0.1386552+0.2830565i,0.05920114+-0.03197049i,0.01823767+0.1132529i,0.03737133+-0.006392193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1154519+0.05517503i
0.207607+0.2989476i,-0.03902919+0.2829964i,0.05097023+-0.01720554i,0.04188427+0.03862369i,-0.06822243+0.01446067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1084894+0.02053089i
0.1245592+0.2339752i,0.06205462+0.2682693i,0.05306676+0.00464842i,0.06085522+-0.05189853i,-0.16949+0.04550004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1004899+-0.00951629i
0.02734138+0.1597807i,0.1600825+0.2407964i,0.06446607+0.03215375i,0.07232454+-0.1510643i,-0.2597626+0.08475764i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09218955+-0.03275573i
-0.07193597+0.08535524i,0.2508919+0.203672i,0.08278694+0.06325754i,0.0742857+-0.2503415i,-0.333613+0.1290751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0841644+-0.04787843i
-0.161109+0.01916226i,0.3308848+0.1598884i,0.105377+0.09637413i,0.06488913+-0.3407673i,-0.3864228+0.1748311i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07698075+-0.05393353i
-0.2291946+-0.03173218i,0.3974053+0.1130082i,0.1288538+0.1295862i,0.0436792+-0.4140994i,-0.4156054+0.217941i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07091197+-0.05109677i
-0.2673671+-0.06070564i,0.4479705+0.066137i,0.1499815+0.1608282i,0.01044175+-0.463303i,-0.4189131+0.2541529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06605088+-0.0400147i
-0.2704667+-0.06395969i,0.4814178+0.02208845i,0.1656699+0.1879766i,-0.03358454+-0.4837059i,-0.39667+0.2796393i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06214731+-0.02232326i
-0.2360934+-0.03959756i,0.497024+-0.01706214i,0.1732673+0.2090653i,-0.08685844+-0.4719239i,-0.3505409+0.2909206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05878485+3.878511e-05i
-0.1662009+0.01058041i,0.4955463+-0.0499629i,0.1708077+0.2226076i,-0.1465581+-0.4278701i,-0.2846006+0.2858572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05533633+0.02454304i
