0.04125703+-0.4798662i,-0.03506076+0.1851894i,0.01107169+-0.4240178i,0.1571143+0.2120866i,0.02645518+-0.0990036i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1168261+0.2014616i
0.05966176+-0.4792918i,-0.1019841+0.2322464i,-0.04585584+-0.4977183i,0.1571244+0.1525074i,0.00534445+-0.1497257i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1054837+0.189539i
0.08615591+-0.4640584i,-0.1572085+0.2750745i,-0.1024048+-0.5467829i,0.1558331+0.0838038i,-0.02369008+-0.2022026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09293465+0.1708087i
0.1180305+-0.4348783i,-0.1996077+0.3129592i,-0.1528896+-0.5683105i,0.1555452+0.009998994i,-0.05985718+-0.2509729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08003005+0.1467477i
0.1515716+-0.3933432i,-0.2294703+0.3453044i,-0.1921325+-0.5618548i,0.1581587+-0.0643298i,-0.1013389+-0.2906103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06744634+0.1191875i
0.1824276+-0.3412921i,-0.2472009+0.3715852i,-0.2154256+-0.5286811i,0.1649145+-0.1343302i,-0.1465854+-0.3160572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05565902+0.08988081i
0.2060907+-0.2811282i,-0.2542779+0.391425i,-0.2197764+-0.4724216i,0.1760984+-0.195576i,-0.1933413+-0.3235776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04488207+0.06052437i
0.2183337+-0.2157161i,-0.2526321+0.4049858i,-0.2035764+-0.3983011i,0.1919221+-0.2437925i,-0.2390604+-0.3105271i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03532056+0.03265175i
0.2160687+-0.148052i,-0.2448831+0.4125039i,-0.1675208+-0.312865i,0.2115301+-0.2760147i,-0.2809164+-0.2763723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02691965+0.007453445i
0.1973378+-0.08099157i,-0.2336641+0.414276i,-0.1135708+-0.2234202i,0.2331469+-0.2896258i,-0.3165943+-0.2220024i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01942151+-0.0140269i
0.162201+-0.01684733i,-0.221499+0.4104629i,-0.04572071+-0.1371545i,0.2542139+-0.2838314i,-0.3440071+-0.1504258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01233788+-0.03124464i
0.1124216+0.04234071i,-0.2104694+0.4013752i,0.03081423+-0.06180106i,0.2722666+-0.2583478i,-0.3612911+-0.06590413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00522537+-0.04374142i
0.05143655+0.09533003i,-0.2020306+0.3871921i,0.1097273+-0.003394982i,0.2847177+-0.2149055i,-0.3671538+0.0258565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002425553+-0.05160048i
-0.01682622+0.1409391i,-0.1974625+0.3681507i,0.1840651+0.0325405i,0.2890983+-0.1559724i,-0.3610908+0.1182502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01099345+-0.05487782i
-0.08748873+0.1786956i,-0.1971891+0.3443877i,0.2473411+0.04348829i,0.2833644+-0.08566191i,-0.343413+0.2045184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02071718+-0.05411023i
-0.155032+0.2075881i,-0.2012453+0.3162958i,0.2936396+0.027562i,0.2662872+-0.008548638i,-0.3150596+0.2780011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03135116+-0.0497393i
-0.2140599+0.2275278i,-0.2087343+0.2840433i,0.3186819+-0.01366508i,0.2376238+0.07007111i,-0.2777164+0.3333353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04246514+-0.04254854i
-0.2602833+0.2384229i,-0.2186603+0.2475669i,0.3184901+-0.07766831i,0.1983421+0.1448116i,-0.2339215+0.3657968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05327035+-0.03313163i
-0.2908614+0.2409154i,-0.2292857+0.2068057i,0.2917383+-0.1589534i,0.1503924+0.2106169i,-0.1865179+0.3730708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06293686+-0.02227844i
-0.3048232+0.2345576i,-0.2387925+0.162391i,0.2390192+-0.2517098i,0.09677403+0.2626117i,-0.1386527+0.3541555i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07018221+-0.01069186i
-0.3028033+0.2192933i,-0.2450583+0.1150695i,0.1638444+-0.3483002i,0.04090185+0.2972849i,-0.09313251+0.3108227i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07392093+0.0008966326i
-0.2868112+0.1943377i,-0.2461699+0.06565534i,0.07069305+-0.440759i,-0.01315063+0.3119532i,-0.0529747+0.2459666i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07294459+0.011925i
-0.2601685+0.1598017i,-0.2405169+0.01489659i,-0.03392333+-0.5209439i,-0.06160702+0.3059239i,-0.02030816+0.1646825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06648786+0.0218878i
-0.2282581+0.1159793i,-0.2269895+-0.03617458i,-0.1422882+-0.5814754i,-0.1002918+0.2791807i,0.002933994+0.07275215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05362482+0.03017878i
-0.1967126+0.06414663i,-0.2050391+-0.08640222i,-0.2460922+-0.6164781i,-0.1262112+0.2338693i,0.01611017+-0.02295136i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03414819+0.0363194i
-0.1713009+0.0055784i,-0.1740697+-0.1339922i,-0.337036+-0.6209309i,-0.1368138+0.1732279i,0.0189233+-0.1154996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008184567+0.03979079i
-0.156572+-0.0578557i,-0.1342748+-0.1772975i,-0.4080256+-0.5924983i,-0.1313873+0.1021277i,0.01240113+-0.1982947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02330633+0.04035288i
-0.157107+-0.1239174i,-0.08626322+-0.2149987i,-0.4525371+-0.5302716i,-0.1097114+0.02577071i,-0.002093062+-0.2653643i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05916357+0.03777503i
-0.1751893+-0.1898141i,-0.03146237+-0.2461651i,-0.4666725+-0.4366061i,-0.07349743+-0.05019971i,-0.02214822+-0.3125078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09760359+0.03211033i
-0.2117532+-0.2516004i,0.02916375+-0.269731i,-0.4477228+-0.3153565i,-0.02506544+-0.1204447i,-0.04506113+-0.3369507i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1366138+0.02327487i
-0.2648241+-0.3053906i,0.09394352+-0.2850733i,-0.3964742+-0.1730759i,0.03170893+-0.1801989i,-0.06766141+-0.33834i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1738773+0.01150865i
-0.331008+-0.3468436i,0.1613284+-0.2921249i,-0.3153854+-0.017172i,0.09265577+-0.2250094i,-0.08682724+-0.3173217i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2069832+-0.002726852i
-0.4045365+-0.3726853i,0.2291975+-0.2914176i,-0.2100663+0.1435278i,0.1529832+-0.2521259i,-0.0997295+-0.2768076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2336957+-0.01866559i
-0.4786053+-0.3794229i,0.2960585+-0.2842508i,-0.08703911+0.2995955i,0.208281+-0.2604682i,-0.1039052+-0.2206862i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2520091+-0.03550147i
-0.5453635+-0.365086i,0.3602091+-0.272094i,0.04529151+0.4418991i,0.2545305+-0.2509565i,-0.09783185+-0.1543659i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2605424+-0.05225514i
-0.5966853+-0.3272624i,0.4208639+-0.2567042i,0.1780256+0.5616771i,0.2884911+-0.2249814i,-0.08058073+-0.08329958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2582824+-0.06760485i
-0.6253472+-0.2658973i,0.4768766+-0.2396948i,0.302007+0.6522855i,0.3079911+-0.185492i,-0.05251589+-0.01323061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2451067+-0.08030409i
-0.6252906+-0.1823282i,0.5271732+-0.2236334i,0.4084351+0.7080367i,0.3117566+-0.136383i,-0.01477874+0.05055303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2214801+-0.0891302i
-0.5931354+-0.08044411i,0.5704449+-0.2105939i,0.4902079+0.7264959i,0.3000273+-0.08255092i,0.03035244+0.1037065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1887569+-0.09319027i
-0.5275565+0.03532694i,0.6065191+-0.2030692i,0.5417662+0.706342i,0.2742389+-0.02902845i,0.08023552+0.1430857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.148785+-0.09139676i
-0.4304446+0.1589493i,0.635021+-0.2023257i,0.560549+0.6498741i,0.2371646+0.01933004i,0.1315202+0.1672184i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1040062+-0.08320429i
-0.3055389+0.283355i,0.6555799+-0.2097109i,0.5457594+0.5607027i,0.1920924+0.05823823i,0.1803967+0.1755852i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05730144+-0.06826306i
-0.1593683+0.4010918i,0.6675176+-0.2251048i,0.4997788+0.4454621i,0.1428499+0.08467248i,0.2230958+0.1694078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01158993+-0.04695155i
-0.0003828317+0.5044054i,0.6708395+-0.2486991i,0.4267096+0.3114493i,0.09321021+0.09646036i,0.2561907+0.1507915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03017586+-0.01983488i
0.161509+0.5865889i,0.6654297+-0.2792389i,0.3333013+0.1675324i,0.04668549+0.09335227i,0.2771186+0.1231267i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06560334+0.01185601i
0.3158238+0.6408521i,0.6516652+-0.3151782i,0.2280833+0.02272618i,0.006361393+0.07641353i,0.2837691+0.08984045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09238514+0.04663254i
0.4527143+0.6627252i,0.6295206+-0.3537699i,0.1205269+-0.114175i,-0.02567459+0.04834011i,0.2753169+0.0548718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1092267+0.08254962i
0.562413+0.6481282i,0.5990046+-0.3923732i,0.02030553+-0.2350817i,-0.04839692+0.01204022i,0.2515671+0.02198973i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1151445+0.1174126i
0.6380751+0.5965079i,0.5598676+-0.4275288i,-0.06418352+-0.3337494i,-0.06200348+-0.02868821i,0.2138035+-0.005509709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1104195+0.1489871i
0.6749584+0.5087634i,0.5127326+-0.4551118i,-0.1249016+-0.4049582i,-0.0672122+-0.06978724i,0.1640869+-0.02557072i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09567179+0.1750427i
0.6721755+0.3893915i,0.4582331+-0.4710828i,-0.1567964+-0.4464262i,-0.06577061+-0.1070609i,0.1056689+-0.03720514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07263522+0.1937731i
0.629616+0.2436589i,0.397687+-0.4716339i,-0.1561422+-0.4572926i,-0.0599859+-0.1369194i,0.04218375+-0.04013517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04314005+0.2034904i
0.5510284+0.07945421i,0.3322007+-0.4542388i,-0.123172+-0.4398796i,-0.05269025+-0.1565436i,-0.02228619+-0.03517252i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009710775+0.203276i
0.4420084+-0.09434769i,0.2635259+-0.416737i,-0.05962685+-0.3975247i,-0.04648536+-0.1638919i,-0.08361002+-0.02400021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02524451+0.1924979i
0.3113639+-0.2677171i,0.1930898+-0.3585373i,0.0289497+-0.3359879i,-0.04362271+-0.1583565i,-0.1380461+-0.009093671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05910395+0.1715142i
0.1683186+-0.4303158i,0.123404+-0.2786448i,0.135662+-0.261493i,-0.04536248+-0.1404321i,-0.1822666+0.007068104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08953847+0.1411019i
0.02305343+-0.5726959i,0.05639251+-0.178123i,0.2511052+-0.1812662i,-0.05224142+-0.1120701i,-0.2139939+0.02186297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1145578+0.1029598i
-0.1153307+-0.686034i,-0.005483617+-0.05896583i,0.3652832+-0.1020072i,-0.06408256+-0.07572929i,-0.2315417+0.03303733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1327739+0.05915555i
-0.2388617+-0.7640696i,-0.06052151+0.07465582i,0.4678636+-0.02993641i,-0.07991107+-0.03462245i,-0.2346344+0.03885001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1435136+0.01226593i
-0.34125+-0.8010401i,-0.105748+0.2185869i,0.5491317+0.02963592i,-0.09758931+0.008341339i,-0.2237806+0.0387056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1466839+-0.03506119i
-0.4184732+-0.7950934i,-0.1393261+0.3672368i,0.6011988+0.07311208i,-0.1144663+0.05013421i,-0.2008823+0.03277753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1428734+-0.08012439i
-0.4685524+-0.7463986i,-0.1590496+0.5148066i,0.6175084+0.09848324i,-0.1275933+0.08833084i,-0.1684997+0.02208201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1329537+-0.1200875i
-0.4921795+-0.65912i,-0.1644223+0.6548167i,0.5949363+0.1060378i,-0.1342544+0.1208419i,-0.1300715+0.008234139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1183082+-0.1526015i
-0.49174+-0.5379003i,-0.15457+0.780737i,0.5324283+0.09733098i,-0.1320023+0.1465717i,-0.08940377+-0.006210066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1005752+-0.1756755i
-0.4719468+-0.3904743i,-0.1302826+0.8865904i,0.4330434+0.07584874i,-0.1192479+0.1651797i,-0.05029534+-0.01859698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08157508+-0.1882772i
-0.4391797+-0.226177i,-0.09186082+0.9672683i,0.3021696+0.04585728i,-0.09515921+0.1776535i,-0.01632668+-0.02612616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06293219+-0.1896809i
-0.4004416+-0.05574358i,-0.04119833+1.019133i,0.148403+0.01258079i,-0.06030151+0.1855304i,0.00970931+-0.02663451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04600586+-0.1802631i
-0.3620146+0.1104862i,0.01983616+1.039136i,-0.0184577+-0.01881849i,-0.01693295+0.1908084i,0.02532746+-0.01822061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03181567+-0.1608135i
-0.3291982+0.2629266i,0.08800183+1.026189i,-0.1872115+-0.04347164i,0.03161997+0.195501i,0.02937001+-0.0001404549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02087688+-0.1330956i
-0.3073306+0.391793i,0.1602483+0.9804358i,-0.345643+-0.05726072i,0.08136352+0.2020109i,0.02130404+0.02763869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01332478+-0.09911664i
-0.2995814+0.4898016i,0.2327958+0.9043054i,-0.4825313+-0.05749905i,0.1280504+0.2120885i,0.002186351+0.06380837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008789394+-0.06142335i
-0.3075894+0.5506182i,0.3021237+0.8018814i,-0.5874035+-0.042909i,0.1664991+0.2266959i,-0.02630076+0.1062629i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006743851+-0.02255223i
-0.330041+0.5718035i,0.3646437+0.6788355i,-0.6531125+-0.01410611i,0.192244+0.2456543i,-0.06125453+0.1518711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006292731+0.01493097i
-0.3650056+0.5516033i,0.4171293+0.5417919i,-0.67362+0.02716099i,0.2012861+0.2680406i,-0.09960097+0.1969964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006501995+0.04862865i
-0.4082599+0.4924871i,0.4568388+0.3978218i,-0.6474873+0.07751171i,0.1914365+0.2919163i,-0.137741+0.2377138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006346431+0.07658055i
-0.4558928+0.397898i,0.4813717+0.2553007i,-0.5747871+0.1327744i,0.1613371+0.31454i,-0.1721837+0.2700302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005237191+0.09715372i
-0.5026572+0.274833i,0.4893678+0.1216775i,-0.4605012+0.1878901i,0.1119861+0.3326318i,-0.1995904+0.2906128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002709118+0.1095485i
-0.5442553+0.1304197i,0.4803635+0.004824305i,-0.3112201+0.2376292i,0.04598729+0.342521i,-0.2169054+0.2968455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001324289+0.1134715i
-0.5760534+-0.02588204i,0.4550819+-0.08990256i,-0.1372254+0.2771687i,-0.03198501+0.3409295i,-0.2220439+0.2874054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006731438+0.1095455i
-0.5953076+-0.1838516i,0.4146026+-0.1572568i,0.05090388+0.3028775i,-0.1161274+0.3251687i,-0.2138387+0.2616706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01274069+0.09870225i
-0.5997884+-0.3330669i,0.3611246+-0.1953329i,0.2410309+0.3124074i,-0.1996986+0.2937391i,-0.1925088+0.2206075i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0184387+0.0825501i
-0.5892676+-0.4642085i,0.2979783+-0.2022618i,0.4211642+0.304436i,-0.2752516+0.245996i,-0.1588363+0.1664702i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02260082+0.06285937i
-0.5644012+-0.5697567i,0.2290533+-0.1798692i,0.580137+0.2792944i,-0.3359453+0.1828793i,-0.1147906+0.10285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02416024+0.0416957i
-0.5279239+-0.6424431i,0.1582577+-0.1307484i,0.7082825+0.2390577i,-0.3752444+0.106817i,-0.0627114+0.03396929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02196638+0.02105243i
-0.4830187+-0.6779194i,0.0892136+-0.06077708i,0.7988554+0.1873824i,-0.3887883+0.02165795i,-0.005775953+-0.03543986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01529779+0.002763278i
-0.4339512+-0.6726832i,0.02599834+0.02381236i,0.8468482+0.1291939i,-0.3733881+-0.06763469i,0.05266147+-0.1001955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003649323+-0.01167253i
-0.3843868+-0.6271876i,-0.02825478+0.1149992i,0.8512586+0.06994066i,-0.3288808+-0.1555396i,0.1090633+-0.1556501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01284671+-0.02126016i
-0.3380281+-0.5430259i,-0.07063916+0.2051931i,0.8129312+0.01532617i,-0.256532+-0.2358088i,0.1603226+-0.1975502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03354419+-0.02531308i
-0.2973268+-0.4256279i,-0.09978534+0.2865315i,0.7366863+-0.02969635i,-0.1606332+-0.3028757i,0.2038343+-0.2231763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05718026+-0.02386835i
-0.2646708+-0.2811237i,-0.1143381+0.3513002i,0.6287154+-0.06042163i,-0.0469906+-0.3513988i,0.2376116+-0.2305533i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08196768+-0.01750632i
-0.2407067+-0.1182029i,-0.1146638+0.3933487i,0.4978336+-0.07407743i,0.07643471+-0.3778986i,0.2604929+-0.2196848i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1058198+-0.007410087i
-0.2251038+0.05412621i,-0.1013999+0.4085901i,0.3529+-0.06929458i,0.2006965+-0.3796133i,0.2719606+-0.1914522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1262649+0.005223386i
-0.2157274+0.2259149i,-0.07671826+0.3956454i,0.2035494+-0.04711899i,0.3165531+-0.3563445i,0.2724604+-0.1485969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1410392+0.01889229i
-0.2099243+0.3870827i,-0.04245394+0.3541477i,0.05893678+-0.009672659i,0.4150693+-0.3092317i,0.2632366+-0.09457323i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1477389+0.03195019i
-0.2041087+0.528402i,-0.00169097+0.2866028i,-0.07278934+0.03902728i,0.4890102+-0.2418773i,0.2462996+-0.03405487i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1447612+0.04280341i
-0.1949843+0.640936i,0.04218733+0.1974679i,-0.1849208+0.09414726i,0.5321814+-0.1586692i,0.2241639+0.02796974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1308535+0.05029587i
-0.1792446+0.7184338i,0.08542+0.09358402i,-0.2731988+0.1499051i,0.5414519+-0.06574515i,0.1994953+0.08636407i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1058883+0.05363959i
-0.1540715+0.7553852i,0.1254751+-0.01727255i,-0.3349396+0.2003059i,0.5153763+0.02979182i,0.1750714+0.1363695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07002182+0.05222846i
-0.1175905+0.7501979i,0.1601597+-0.1266404i,-0.3704664+0.2397148i,0.4561071+0.1206062i,0.1532069+0.1741731i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02463232+0.04600955i
-0.06951817+0.7021071i,0.1875806+-0.2261623i,-0.3816014+0.2631363i,0.3675314+0.2001461i,0.136222+0.1967398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02821141+0.0355505i
-0.01098894+0.6144626i,0.2063425+-0.3084752i,-0.3726374+0.2672026i,0.2565611+0.2631901i,0.1254555+0.2027262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08544927+0.02188606i
0.05573234+0.4912203i,0.2158019+-0.366684i,-0.3484457+0.2498507i,0.1313994+0.3053233i,0.1219131+0.1918594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1436464+0.006019721i
0.1273476+0.3397215i,0.2161965+-0.3964658i,-0.3150539+0.211297i,0.001607431+0.3242843i,0.125368+0.1657274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1990651+-0.01080977i
0.1996667+0.1675152i,0.208358+-0.3954141i,-0.2782245+0.1532032i,-0.1232392+0.3191864i,0.1354207+0.1268473i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2478959+-0.02711527i
0.2681607+-0.01580236i,0.1938793+-0.3644244i,-0.243506+0.07944323i,-0.2342064+0.2917734i,0.1505682+0.07904789i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2867553+-0.04144568i
0.3281091+-0.2008207i,0.1744321+-0.30578i,-0.2156738+-0.004713493i,-0.3228757+0.2453084i,0.1692849+0.02649994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.3124369+-0.05271022i
0.3753459+-0.377795i,0.1519245+-0.2246238i,-0.1980413+-0.09268338i,-0.3833923+0.1850931i,0.1892483+-0.02617612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.3228787+-0.06017532i
0.4061787+-0.5377978i,0.1277547+-0.1276207i,-0.1925556+-0.1772103i,-0.4117791+0.1170639i,0.2081952+-0.07436684i,0+0i,0+0i,0+0i,0+0i,0+0i,0.316764+-0.06336085i
0.4183399+-0.673278i,0.1031923+-0.02314162i,-0.1990873+-0.2513806i,-0.4076408+0.0477346i,0.2236367+-0.1139583i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2943113+-0.06223392i
0.4106344+-0.777816i,0.07872822+0.0798263i,-0.2164165+-0.3088151i,-0.3719174+-0.01670338i,0.2337261+-0.1414171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2564466+-0.05713537i
0.3837931+-0.8477291i,0.05467312+0.1724772i,-0.2416029+-0.3448865i,-0.3089042+-0.07080495i,0.2368478+-0.1546268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2055316+-0.04884059i
0.3400676+-0.8809803i,0.03045924+0.2464486i,-0.2713892+-0.3558061i,-0.2240267+-0.1098633i,0.2317253+-0.1525298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1447872+-0.03840738i
0.2831589+-0.8787031i,0.005433792+0.295441i,-0.3014533+-0.340377i,-0.1250495+-0.1310248i,0.217686+-0.1357991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07831686+-0.02707313i
0.217443+-0.8431911i,-0.0220779+0.314293i,-0.3273033+-0.2988192i,-0.01987455+-0.1329344i,0.1949938+-0.1059253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01064036+-0.01606713i
0.1478294+-0.7793145i,-0.05344079+0.3013448i,-0.3443992+-0.234202i,0.08306645+-0.1166527i,0.1646233+-0.06584673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05371438+-0.00648888i
0.07998081+-0.6924874i,-0.09048339+0.2572231i,-0.3491633+-0.1510001i,0.1765777+-0.08463956i,0.1278939+-0.01920899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1100254+0.0007264116i
0.01902455+-0.5896543i,-0.1342127+0.1860437i,-0.339044+-0.05567231i,0.2545516+-0.04118498i,0.08657724+0.02959387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.154507+0.004948089i
-0.03000961+-0.4779436i,-0.1862059+0.09305977i,-0.3125331+0.04476098i,0.3124121+0.008902956i,0.04299629+0.07605628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1836893+0.005724529i
-0.06382867+-0.3643942i,-0.2465511+-0.01402359i,-0.2696516+0.1427751i,0.3477812+0.06007458i,-0.0004579304+0.1159412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1958373+0.003079618i
-0.07965191+-0.2547456i,-0.3148856+-0.1260759i,-0.2116754+0.2308848i,0.3605955+0.1066867i,-0.04146818+0.1454028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1898+-0.002533786i
-0.07694721+-0.1534481i,-0.3891524+-0.2331958i,-0.1413085+0.302543i,0.3531734+0.1435904i,-0.0780257+0.1617847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1664336+-0.01022981i
-0.05530668+-0.06408211i,-0.4675391+-0.3256524i,-0.06197682+0.3518943i,0.3293287+0.1664629i,-0.1078476+0.1632098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1271392+-0.01902764i
-0.01673302+0.01155354i,-0.5469362+-0.395202i,0.02206761+0.3754087i,0.294281+0.1726444i,-0.1294029+0.1494859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07508305+-0.02777608i
0.03624302+0.07289605i,-0.624383+-0.434593i,0.1062408+0.3709169i,0.253953+0.1606761i,-0.1416467+0.1212472i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01387354+-0.03534061i
0.09911986+0.1213655i,-0.6960139+-0.4397385i,0.1859176+0.33936i,0.2142962+0.1312269i,-0.1445385+0.08073602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05181027+-0.04066851i
0.1679358+0.1595249i,-0.758483+-0.4081i,0.2566307+0.283404i,0.1809182+0.08597143i,-0.1380291+0.03069831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1172339+-0.04295067i
0.2377814+0.1909902i,-0.8081958+-0.3412216i,0.3147771+0.2081488i,0.158125+0.02845964i,-0.1229625+-0.02498261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1776029+-0.04173487i
0.3045101+0.2189501i,-0.8425325+-0.2427755i,0.3573359+0.1190146i,0.1492679+-0.03720176i,-0.1004364+-0.08221295i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2285242+-0.03708308i
0.3639688+0.2466608i,-0.8592727+-0.1199505i,0.3828281+0.02278141i,0.1554314+-0.1058637i,-0.0723014+-0.1365918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2664737+-0.02945865i
