0.5001013+-0.7344458i,-0.04364477+-0.791279i,-0.04739637+0.4054917i,-0.2483181+-0.2093197i,0.232513+0.05203946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1334278+-0.004242774i
0.4842021+-0.6384342i,0.03400298+-0.6805118i,-0.0555052+0.5021083i,-0.1841872+-0.2696647i,0.26542+-0.008013817i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1175391+0.002828218i
0.4485306+-0.4959783i,0.08986346+-0.5284956i,-0.04734122+0.5788643i,-0.1172841+-0.3218083i,0.2844963+-0.07059699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1009961+0.005993714i
0.3918899+-0.3207706i,0.1230477+-0.3479195i,-0.02443638+0.6308665i,-0.05155793+-0.3651156i,0.2866981+-0.1328138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08424468+0.005050717i
0.3144481+-0.1284194i,0.1338649+-0.151785i,0.01076922+0.6543376i,0.008966853+-0.3992914i,0.2690905+-0.1913851i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06795432+1.284646e-05i
0.2183637+0.06397363i,0.1254329+0.04564401i,0.05426493+0.6479574i,0.06106959+-0.4244989i,0.2307585+-0.2432708i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05259779+-0.008577252i
0.107311+0.2412183i,0.1016479+0.2305526i,0.1014702+0.6122406i,0.1019712+-0.4410951i,0.1714935+-0.2858553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03886689+-0.01997198i
-0.01357238+0.3900991i,0.06820447+0.3906426i,0.1471169+0.5503045i,0.1301776+-0.4497001i,0.09345564+-0.3173147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02711679+-0.03304081i
-0.138811+0.4989259i,0.03051527+0.5149829i,0.1858701+0.4665715i,0.1442748+-0.4509178i,-0.0004858345+-0.3356383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0176704+-0.04662248i
-0.2621696+0.5604951i,-0.005802236+0.5964566i,0.2130409+0.3673108i,0.1444319+-0.4455076i,-0.1054878+-0.3397877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01048679+-0.05940107i
-0.3765182+0.5713418i,-0.03656562+0.6297714i,0.2249465+0.2599399i,0.1314704+-0.4344041i,-0.2162536+-0.328827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005635646+-0.07010935i
-0.4754776+0.5338037i,-0.05830751+0.6147532i,0.2195441+0.1522028i,0.1077117+-0.4183653i,-0.3264789+-0.303154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002870156+-0.07762498i
-0.5543398+0.4527757i,-0.06835717+0.5531577i,0.1957335+0.05152055i,0.07558807+-0.3977562i,-0.4299536+-0.2634861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001852524+-0.08112567i
-0.6103196+0.3378397i,-0.06553543+0.4517245i,0.1544273+-0.0359605i,0.03838935+-0.3725412i,-0.5206919+-0.211786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00197082+-0.08019179i
-0.6413977+0.1998295i,-0.05056275+0.3186271i,0.09786364+-0.1046751i,-0.0006775041+-0.3426102i,-0.5934041+-0.1500705i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002563728+-0.07478688i
-0.6474342+0.0519159i,-0.02578212+0.1652337i,0.03003868+-0.1514609i,-0.03817989+-0.3077585i,-0.6441234+-0.08116569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002883496+-0.06529839i
-0.6293094+-0.09320416i,0.006077493+0.002757575i,-0.04445043+-0.17461i,-0.07094152+-0.2681939i,-0.6700509+-0.007977223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002229396+-0.05236305i
-0.5899767+-0.223485i,0.04154322+-0.1567699i,-0.1201855+-0.1753019i,-0.09630601+-0.2241474i,-0.6703437+0.06617471i,0+0i,0+0i,0+0i,0+0i,0+0i,-1.037628e-05+-0.03694757i
-0.533877+-0.3293324i,0.07746925+-0.3019795i,-0.1915515+-0.1559764i,-0.1123803+-0.176157i,-0.6454144+0.1377191i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004301509+-0.02034301i
-0.4665825+-0.404112i,0.1105259+-0.4230572i,-0.253367+-0.1213943i,-0.1183397+-0.1247783i,-0.5976896+0.2032851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01096196+-0.003904608i
-0.3932403+-0.4441977i,0.1379591+-0.5122479i,-0.3013228+-0.07704274i,-0.114161+-0.07130611i,-0.5309266+0.2596636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0200006+0.01112214i
-0.3187241+-0.4496551i,0.1576142+-0.5651614i,-0.3324632+-0.02951679i,-0.1008624+-0.01707301i,-0.4501689+0.3044167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03112818+0.0236898i
-0.247643+-0.422979i,0.1692983+-0.5794575i,-0.3445691+0.01457279i,-0.07998783+0.03588345i,-0.3609188+0.3349121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0439213+0.03268919i
-0.1834836+-0.3701324i,0.1737075+-0.5566742i,-0.3372364+0.04912202i,-0.05387157+0.08569734i,-0.2688763+0.3497878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0576831+0.0374369i
-0.1283334+-0.2993087i,0.1725656+-0.5003271i,-0.3112155+0.0690525i,-0.02542214+0.1298459i,-0.1800634+0.3480942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07150856+0.03762956i
-0.08282199+-0.2204322i,0.1680589+-0.4171782i,-0.2691528+0.07121957i,0.002208105+0.1663531i,-0.09952413+0.3303604i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08432918+0.03349901i
-0.04689265+-0.1432628i,0.163569+-0.3151426i,-0.2145214+0.05409158i,0.02593335+0.1929627i,-0.03172432+0.2969801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0949657+0.02533484i
-0.0190136+-0.07655694i,0.1621624+-0.2037701i,-0.1519417+0.01855251i,0.04318714+0.2083568i,0.02084221+0.2497203i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1023557+0.01390876i
0.003752334+-0.02727891i,0.166665+-0.09298649i,-0.08603777+-0.0332278i,0.05174957+0.2111731i,0.0563014+0.1906979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1055465+0.000334988i
0.02523977+0.0001824432i,0.1786664+0.007862668i,-0.02153601+-0.0969383i,0.05047502+0.2013105i,0.07502249+0.1230724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1039572+-0.01401673i
0.04952602+0.003203736i,0.1991706+0.09045856i,0.03729176+-0.1670624i,0.0388885+0.1791974i,0.07799615+0.04975381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09720633+-0.02794925i
0.08010349+-0.01753779i,0.2276154+0.1489154i,0.0870027+-0.2370054i,0.01780325+0.1465095i,0.06810165+-0.02580515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08536978+-0.0403052i
0.1197975+-0.05898001i,0.262282+0.1783138i,0.1252827+-0.300296i,-0.01126653+0.1053181i,0.04825994+-0.09998205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06870648+-0.04991191i
0.169985+-0.1150436i,0.3001909+0.1773469i,0.1511855+-0.3508911i,-0.0457803+0.05859024i,0.02261353+-0.1692471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04794998+-0.05586182i
0.2313921+-0.1785801i,0.3377784+0.1464726i,0.1648007+-0.3834676i,-0.08282118+0.00990206i,-0.004713894+-0.2305919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02417925+-0.05758562i
0.3030355+-0.241243i,0.370804+0.08977896i,0.1675784+-0.3944224i,-0.1190044+-0.03694587i,-0.02941393+-0.2817315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001231189+-0.05497124i
0.3829889+-0.295457i,0.3942466+0.01186474i,0.1619552+-0.3818168i,-0.1507772+-0.07813627i,-0.04819873+-0.3206336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02690262+-0.04814622i
0.4675541+-0.334405i,0.4034641+-0.08014995i,0.1511742+-0.3460927i,-0.1749292+-0.1105083i,-0.05855742+-0.34628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05140333+-0.03767306i
0.5521637+-0.3528578i,0.3943677+-0.1791485i,0.1387088+-0.2893465i,-0.1887879+-0.1311734i,-0.05882277+-0.3581222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07312042+-0.02437738i
0.631174+-0.3478206i,0.3645924+-0.2768513i,0.1279125+-0.2157435i,-0.1907257+-0.138562i,-0.04856214+-0.3567333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09069516+-0.009377629i
0.6985533+-0.319481i,0.3128734+-0.3658493i,0.1218558+-0.1306358i,-0.1798568+-0.1317913i,-0.02846052+-0.3429993i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1030545+0.006076701i
0.7487589+-0.2703428i,0.2402081+-0.4393047i,0.1226449+-0.04056323i,-0.1565452+-0.1115662i,-0.0004037922+-0.3187054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.109649+0.02069542i
0.7772443+-0.2043151i,0.1489635+-0.4922264i,0.1315165+0.04723569i,-0.1218807+-0.07938705i,0.03330774+-0.2857806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1100744+0.03316505i
0.7809196+-0.1271371i,0.04344864+-0.5215771i,0.1483547+0.1258528i,-0.07817572+-0.03808102i,0.06964507+-0.2466596i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1045085+0.04242719i
0.7571042+-0.04710187i,-0.07115699+-0.5266363i,0.1723066+0.1889977i,-0.02862198+0.008973951i,0.1053901+-0.2037818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09343807+0.04755811i
0.704985+0.02718688i,-0.1884836+-0.50873i,0.2012749+0.2323315i,0.02286801+0.05763362i,0.1373035+-0.1595923i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07788161+0.0481138i
0.6247126+0.08784825i,-0.3012519+-0.4706247i,0.2324661+0.2531318i,0.07210221+0.1032141i,0.1627901+-0.1162717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05905823+0.04382278i
0.5188668+0.1289923i,-0.4024107+-0.4166043i,0.2623591+0.251128i,0.1151703+0.141272i,0.1798902+-0.07555702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03846326+0.03495264i
0.3912709+0.1459162i,-0.4856815+-0.3525679i,0.2874146+0.227184i,0.1485727+0.1677699i,0.1873951+-0.03892723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01763272+0.0218954i
0.2476784+0.1369658i,-0.5463563+-0.284891i,0.3041601+0.1845569i,0.1698538+0.1799541i,0.1850151+-0.007140104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001929756+0.005523938i
0.09403589+0.1025689i,-0.580209+-0.2203516i,0.3094112+0.1284862i,0.1771801+0.1757141i,0.173299+0.01944508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01877277+-0.01319859i
-0.06297886+0.04641161i,-0.5855061+-0.1645833i,0.3009346+0.06571536i,0.1701874+0.1547228i,0.1537244+0.04115136i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03179691+-0.03300501i
-0.2168302+-0.02575527i,-0.5622403+-0.1232409i,0.2778274+0.003414835i,0.1495975+0.1174927i,0.1285372+0.05822853i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04017586+-0.05267906i
-0.3613402+-0.1060664i,-0.5131325+-0.09951896i,0.2404875+-0.05143658i,0.1176227+0.06642371i,0.1003954+0.07146754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0436533+-0.07096807i
-0.4908784+-0.1858861i,-0.4418696+-0.09590827i,0.1900463+-0.09172779i,0.07743886+0.004924605i,0.07188456+0.08176172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04224925+-0.0867777i
-0.6011826+-0.2564374i,-0.3539748+-0.112117i,0.1289258+-0.1121624i,0.03309343+-0.0623081i,0.04540959+0.09025872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03654964+-0.09921561i
-0.6892643+-0.3094089i,-0.2553881+-0.1482121i,0.06119655+-0.1087186i,-0.01076533+-0.1304671i,0.02334377+0.09763956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02736194+-0.1075878i
-0.7536676+-0.3382066i,-0.152802+-0.2014652i,-0.008430014+-0.08030209i,-0.04962265+-0.1944192i,0.007346448+0.10449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01588195+-0.1115481i
-0.7929348+-0.3377219i,-0.05309111+-0.2688021i,-0.0751484+-0.02714413i,-0.07889173+-0.2489192i,-0.001747795+0.1109691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003388845+-0.1109473i
-0.8074028+-0.3061277i,0.03766413+-0.3446897i,-0.1345451+0.04742649i,-0.09516174+-0.2896256i,-0.004085535+0.1170997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008743764+-0.1060042i
-0.7989441+-0.2443912i,0.1146962+-0.4243119i,-0.1816736+0.1383481i,-0.09551066+-0.313621i,-0.000249859+0.122637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01928803+-0.09699341i
-0.7709663+-0.1570296i,0.1750897+-0.5016436i,-0.2129485+0.2382434i,-0.07891233+-0.3196352i,0.008366291+0.1271377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02718746+-0.08451271i
-0.7268369+-0.05067486i,0.2164966+-0.5718634i,-0.2257858+0.3389159i,-0.04495689+-0.3071561i,0.01986541+0.1297453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0315578+-0.06923836i
-0.6702819+0.06577855i,0.2387272+-0.6301867i,-0.2196103+0.4314802i,0.004553505+-0.2774331i,0.03190545+0.1295641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03192667+-0.05202345i
-0.6049478+0.1821294i,0.2425952+-0.6736156i,-0.194224+0.5066824i,0.06678667+-0.2332513i,0.04210928+0.1258936i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02829836+-0.03353582i
-0.5343361+0.287971i,0.2309257+-0.6998623i,-0.151533+0.556763i,0.1371965+-0.1788413i,0.04828568+0.1182889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02113524+-0.01449485i
-0.46238+0.3731651i,0.2066785+-0.7082571i,-0.09473994+0.5754763i,0.211133+-0.1190669i,0.04868065+0.1066006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.011123+0.004403742i
-0.3920389+0.4297239i,0.1739281+-0.6989038i,-0.02867099+0.5596411i,0.2832083+-0.05916681i,0.0422298+0.09100413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0007099608+0.02251305i
-0.3254219+0.4514432i,0.1360696+-0.672987i,0.04153443+0.5073317i,0.347948+-0.004603094i,0.02844964+0.07208207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0129512+0.03938613i
-0.2633578+0.4359713i,0.09683267+-0.6325055i,0.1102882+0.4202262i,0.400231+0.0400312i,0.007796708+0.05074697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02411176+0.0547084i
-0.2076049+0.3837361i,0.05931333+-0.5810313i,0.1718329+0.3021084i,0.435845+0.07085755i,-0.01839753+0.02836825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03273766+0.06819838i
-0.1585825+0.2991863i,0.02610362+-0.5221782i,0.2211239+0.1600315i,0.4519746+0.08581179i,-0.04808192+0.006433583i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03767293+0.07968918i
-0.1162634+0.1891586i,-0.001888276+-0.4592636i,0.2535225+0.002367239i,0.446834+0.08379698i,-0.07895901+-0.01349873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0378839+0.08904076i
-0.07942371+0.06331266i,-0.02455255+-0.3949365i,0.2662255+-0.160745i,0.4205568+0.06576199i,-0.1084469+-0.0301284i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03286858+0.09622367i
-0.04811516+-0.06675796i,-0.04233653+-0.3325344i,0.2573708+-0.3183169i,0.3747172+0.03356301i,-0.1336221+-0.04248975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02242371+0.1011353i
-0.02156947+-0.188973i,-0.05625528+-0.2744159i,0.2273768+-0.4597996i,0.3126131+-0.009154536i,-0.1518904+-0.05008172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007005665+0.1037921i
0.0006794395+-0.2910939i,-0.06810918+-0.222618i,0.1772419+-0.5752617i,0.2383759+-0.05795558i,-0.1612154+-0.0529509i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01248379+0.1042456i
0.01984532+-0.3632822i,-0.07988837+-0.1777201i,0.1101235+-0.6572967i,0.157096+-0.1074857i,-0.1604956+-0.05165303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03462215+0.1025878i
0.03633406+-0.3967295i,-0.09325921+-0.1402338i,0.03004876+-0.6995576i,0.07453099+-0.1524526i,-0.1492737+-0.04773644i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05776852+0.09867828i
0.05077734+-0.3871924i,-0.1094142+-0.1093358i,-0.05748374+-0.6995527i,-0.003703423+-0.1879524i,-0.1281416+-0.04298913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.080056+0.09246219i
0.06289578+-0.332679i,-0.128972+-0.08428796i,-0.1469383+-0.6566066i,-0.07214541+-0.20985i,-0.09840643+-0.03989026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09932677+0.08409707i
0.07259767+-0.2362439i,-0.1517093+-0.06334712i,-0.2324076+-0.5743009i,-0.1267069+-0.215482i,-0.06229316+-0.04069519i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1136539+0.07384554i
0.07962568+-0.1020173i,-0.1764306+-0.04483968i,-0.3079404+-0.4579i,-0.1639294+-0.2035838i,-0.02280453+-0.04853269i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1213531+0.06186229i
0.08398775+0.06121585i,-0.201295+-0.02667435i,-0.3684187+-0.316062i,-0.1824203+-0.1747644i,0.01672104+-0.06559696i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1213846+0.04837235i
0.08553021+0.2424317i,-0.2241907+-0.007355089i,-0.4095919+-0.158694i,-0.1814101+-0.1308528i,0.05283461+-0.09405817i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.112846+0.0338889i
0.08429525+0.4279736i,-0.2428646+0.01448425i,-0.4290068+0.002868756i,-0.1623565+-0.07536345i,0.08252315+-0.1344344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09572158+0.01897659i
0.08037543+0.6053448i,-0.2550632+0.0399293i,-0.4248051+0.157207i,-0.1273494+-0.01312831i,0.1027883+-0.1870529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07054531+0.004207492i
0.0742351+0.7622811i,-0.2588741+0.06953909i,-0.3974209+0.293878i,-0.08031787+0.05025936i,0.1117333+-0.2503165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03873473+-0.009876312i
0.06735816+0.8873774i,-0.2529287+0.1033432i,-0.3484607+0.4032058i,-0.02533655+0.1089708i,0.1080569+-0.3219806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001955966+-0.02244494i
0.06100706+0.9719034i,-0.2367569+0.1406806i,-0.2815705+0.4785472i,0.0326553+0.1577727i,0.09193446+-0.3981186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03754357+-0.03286289i
0.05582802+1.010504i,-0.2111189+0.1808005i,-0.2006416+0.514852i,0.08923447+0.1917499i,0.06397529+-0.4742435i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07718723+-0.04067665i
0.05212458+1.002077i,-0.1776024+0.2224357i,-0.1107631+0.5112295i,0.1401271+0.2076305i,0.02620699+-0.5450932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.114296+-0.04571348i
0.05163022+0.9483705i,-0.1383093+0.2645949i,-0.01715641+0.468445i,0.1819513+0.2028671i,-0.01880341+-0.6054727i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1463527+-0.0476202i
0.05572255+0.85493i,-0.09579811+0.3057166i,0.07460634+0.391339i,0.2121995+0.1773047i,-0.06756308+-0.6503553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1712476+-0.04634914i
0.06567255+0.7294175i,-0.05344733+0.3441711i,0.1591+0.2861713i,0.2293043+0.1321078i,-0.1166919+-0.6747374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1870057+-0.04208426i
0.08178597+0.5821013i,-0.01450482+0.3780232i,0.2317846+0.1621249i,0.2331053+0.07068951i,-0.1626148+-0.6748755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1925062+-0.03534313i
0.1049268+0.4252693i,0.01806219+0.4059937i,0.2892757+0.02905349i,0.2247732+-0.003066348i,-0.2020206+-0.6482708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1872828+-0.02662057i
0.1348519+0.2712083i,0.04221497+0.4269732i,0.3297306+-0.1022791i,0.2066237+-0.08380233i,-0.2321188+-0.594601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1719057+-0.0166167i
0.1713592+0.1312492i,0.05655907+0.4405791i,0.3517579+-0.2212345i,0.1811543+-0.165641i,-0.2510152+-0.5148907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1473915+-0.006135184i
0.2130915+0.01413985i,0.06093449+0.4464583i,0.3556184+-0.3187238i,0.1513159+-0.2423545i,-0.2578105+-0.4124389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1155912+0.003981624i
0.2588672+-0.07208212i,0.05598388+0.4443304i,0.3424369+-0.3872256i,0.1202018+-0.3082491i,-0.252462+-0.292289i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0788416+0.01303918i
0.3065914+-0.123438i,0.04359395+0.4340405i,0.3149743+-0.4223857i,0.09076789+-0.3586267i,-0.2359895+-0.1610015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03993557+0.02046858i
0.3542839+-0.1378052i,0.0266995+0.4163262i,0.2765269+-0.4209208i,0.06541169+-0.389718i,-0.2103224+-0.02619388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001976928+0.02577241i
0.3993503+-0.117915i,0.008835251+0.3920503i,0.2312125+-0.3834693i,0.04574678+-0.399591i,-0.1782039+0.1043829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03214672+0.02869549i
0.4392796+-0.0682919i,-0.006356748+0.3620448i,0.183068+-0.3124774i,0.03266021+-0.3874372i,-0.1431866+0.2223525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05972033+0.02924272i
0.4713703+0.002848271i,-0.01567443+0.3270487i,0.1358604+-0.2141329i,0.02596438+-0.3545867i,-0.1087774+0.3207451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07884038+0.02769397i
0.4928656+0.08738951i,-0.01618072+0.2882333i,0.09264415+-0.09547582i,0.0247991+-0.3034601i,-0.07833425+0.3928625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08779274+0.02445274i
0.5015085+0.1754476i,-0.006134924+0.2466428i,0.05577007+0.03430809i,0.02743651+-0.2381965i,-0.05440152+0.4348245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08603615+0.0200865i
0.495817+0.2573934i,0.01535854+0.2033776i,0.02751693+0.1662103i,0.03202498+-0.1635005i,-0.0396144+0.4436973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07351879+0.01524872i
0.4749931+0.3240524i,0.04769977+0.1592227i,0.00900949+0.2909082i,0.03640062+-0.08472055i,-0.03531393+0.4200596i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05144992+0.01061388i
0.4377626+0.3686474i,0.08964157+0.115074i,0.0003136143+0.3997874i,0.03890269+-0.007025427i,-0.04225709+0.3657294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02136722+0.006821186i
0.3840834+0.3867587i,0.1384793+0.07143245i,8.108131e-05+0.485671i,0.03806173+0.06481509i,-0.05964874+0.2857619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01422417+0.004377742i
0.3154457+0.3762692i,0.1907873+0.028852i,0.006595726+0.5429506i,0.03340383+0.1263114i,-0.08649763+0.1862917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05259135+0.003644977i
0.2346718+0.3379606i,0.2421977+-0.01242845i,0.01726568+0.5688541i,0.02486862+0.1742208i,-0.1203906+0.07551207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09059568+0.00476263i
0.1446652+0.27491i,0.2883631+-0.05182258i,0.02923909+0.5624948i,0.0136078+0.2059642i,-0.1584084+-0.03783821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1252818+0.007739226i
0.0487794+0.1928005i,0.325183+-0.08899154i,0.03951264+0.5261021i,0.001106455+0.2207856i,-0.1968264+-0.1448029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1539304+0.01230528i
-0.04934232+0.09915947i,0.3497554+-0.1232191i,0.04547629+0.463259i,-0.009908435+0.2183871i,-0.2323084+-0.2367691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1741425+0.01790259i
-0.1457846+0.002663714i,0.3602031+-0.1540773i,0.04497113+0.3799614i,-0.01684979+0.2003278i,-0.2615404+-0.3068288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1843389+0.02381i
-0.2355395+-0.08782214i,0.3560627+-0.1806501i,0.03614291+0.283134i,-0.01627008+0.1683663i,-0.2814937+-0.3491436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1836881+0.02929428i
-0.3141899+-0.1642765i,0.3379525+-0.2022799i,0.0181396+0.1806621i,-0.005712816+0.1256606i,-0.2898362+-0.3608947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1724274+0.03364913i
-0.3778976+-0.2192064i,0.3079642+-0.2175749i,-0.008944889+0.08016483i,0.01742356+0.0751256i,-0.2850996+-0.3406457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1512728+0.03609909i
-0.4241007+-0.2477831i,0.2692165+-0.2255509i,-0.04378508+-0.01144866i,0.05405033+0.02031468i,-0.2669722+-0.2904198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1218961+0.03603617i
-0.4493667+-0.2473695i,0.2267531+-0.224694i,-0.08447915+-0.08800256i,0.1048674+-0.03595914i,-0.2358174+-0.213632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08650927+0.03292872i
-0.4521057+-0.218661i,0.1856785+-0.2142279i,-0.1282953+-0.1453055i,0.1686109+-0.09075662i,-0.1931477+-0.1166537i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04788131+0.02658622i
-0.4316312+-0.1635965i,0.1515505+-0.1931098i,-0.1722074+-0.1804008i,0.2435289+-0.1414376i,-0.1410988+-0.006767364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008830104+0.0170225i
-0.389586+-0.08714928i,0.12847+-0.1611969i,-0.212913+-0.1929843i,0.3259667+-0.1857231i,-0.08263849+0.1072059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02789245+0.004619824i
-0.3279191+0.003647729i,0.1204839+-0.1179736i,-0.2471549+-0.1838278i,0.4115424+-0.2220899i,-0.02105767+0.2164261i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0597223+-0.01018584i
-0.2502274+0.1000145i,0.129313+-0.06412452i,-0.2720775+-0.1562029i,0.4947171+-0.2496817i,0.040136+0.3124491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08469389+-0.02661623i
-0.1599742+0.1930384i,0.1561957+-0.0009791352i,-0.2852877+-0.1141097i,0.5698527+-0.2675287i,0.09748045+0.3878142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1013004+-0.04366402i
