-0.7197172+-0.2577655i,0.09676832+0.01612279i,0.01257937+-0.5416436i,0.1758799+-0.1700153i,-0.3235162+-0.06962953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1375924+0.04473719i
-0.6478263+-0.2180152i,0.117038+-0.006226697i,-0.05446578+-0.4835553i,0.1718986+-0.1863927i,-0.30933+-0.02954331i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1359359+0.02913601i
-0.5655912+-0.1626804i,0.1382333+-0.01990676i,-0.1135328+-0.4096279i,0.1560551+-0.2022177i,-0.2745456+0.02517918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1274153+0.01265797i
-0.4827918+-0.09531618i,0.1594917+-0.02191689i,-0.1594142+-0.3260022i,0.1296117+-0.2178278i,-0.2217229+0.09029714i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1122708+-0.003166571i
-0.4082249+-0.02062821i,0.1796235+-0.01073934i,-0.1884436+-0.2392818i,0.09494602+-0.2331177i,-0.155189+0.1601142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09134847+-0.01694708i
-0.3516006+0.05700416i,0.1979704+0.014579i,-0.1971139+-0.1554183i,0.05511143+-0.2478571i,-0.07966833+0.2287073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06573785+-0.02731044i
-0.3195848+0.1329289i,0.2137871+0.05308919i,-0.1841987+-0.07944268i,0.01363717+-0.2612839i,-0.0007627428+0.2900223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03697563+-0.03329242i
-0.3179244+0.2035372i,0.2266048+0.1028229i,-0.1492466+-0.01524883i,-0.02628456+-0.2726068i,0.07562876+0.3385775i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006808564+-0.03407133i
-0.3474934+0.2655188i,0.2358826+0.1602718i,-0.0943837+0.03503836i,-0.0617656+-0.2807747i,0.1439292+0.369996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02290343+-0.02944816i
-0.407045+0.3158252i,0.2415751+0.2217353i,-0.02253796+0.07066382i,-0.0902404+-0.2847234i,0.1993614+0.3807503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0503707+-0.01946649i
-0.4905436+0.3524196i,0.2435868+0.2826346i,0.06131329+0.09277382i,-0.1100254+-0.283334i,0.2386747+0.3692272i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07404852+-0.00487416i
-0.5906288+0.3746871i,0.2420679+0.3376203i,0.1517934+0.103529i,-0.1204153+-0.2755055i,0.259584+0.3348614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09250043+0.01333927i
-0.6966671+0.3832818i,0.2372233+0.3815697i,0.2424837+0.1064031i,-0.1217492+-0.260341i,0.2617871+0.2794228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1048141+0.03369362i
-0.7968233+0.3790911i,0.2299687+0.4102784i,0.3268391+0.1051992i,-0.1147125+-0.2371589i,0.2459+0.2060348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1104111+0.05473296i
-0.8784937+0.3637571i,0.2210376+0.4207145i,0.3986011+0.1040602i,-0.1008231+-0.2058675i,0.2143863+0.1196202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1093879+0.07488285i
-0.9299522+0.3390286i,0.2109298+0.4098158i,0.4520683+0.1066831i,-0.08212378+-0.1671863i,0.1702423+0.02529665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1021566+0.09283309i
-0.9416396+0.3071992i,0.199791+0.3764388i,0.483242+0.1160745i,-0.06106003+-0.1223342i,0.1177095+-0.07099792i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0897281+0.1073897i
-0.9061559+0.2708717i,0.1882313+0.3211871i,0.4893726+0.1342175i,-0.03984192+-0.07261132i,0.06119798+-0.1629128i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07343019+0.1175731i
-0.8202712+0.2325045i,0.1764734+0.2468199i,0.4700156+0.1615831i,-0.02054081+-0.01976302i,0.00530728+-0.2445665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05491213+0.122765i
-0.6838292+0.1936072i,0.164524+0.1566801i,0.4255738+0.1969061i,-0.00500201+0.03342235i,-0.04612789+-0.3112128i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03596064+0.1228847i
-0.5017399+0.1552812i,0.1519599+0.05563502i,0.3587152+0.2375235i,0.005433315+0.08403475i,-0.08991835+-0.3596776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01829872+0.1183225i
-0.2828506+0.1188955i,0.1387903+-0.05029232i,0.2732349+0.2800305i,0.009920176+0.1293332i,-0.1233517+-0.3875487i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003664375+0.1097967i
-0.03999076+0.08544383i,0.1247359+-0.1544457i,0.174677+0.3202475i,0.008450054+0.1671427i,-0.1449049+-0.3943449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006624301+0.09829488i
0.2116398+0.05538506i,0.109906+-0.2498473i,0.06912588+0.3531006i,0.001605061+0.1953027i,-0.1539832+-0.3807269i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01134836+0.08493664i
0.4556238+0.02852632i,0.09416337+-0.3303941i,-0.0367578+0.3737745i,-0.009277825+0.2125743i,-0.1514247+-0.3492997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01001038+0.07088802i
0.6742218+0.004285324i,0.0780858+-0.3904169i,-0.1362264+0.3780313i,-0.02258486+0.218355i,-0.1385188+-0.3034813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002357156+0.05735539i
0.8521019+-0.01825616i,0.06215727+-0.4262892i,-0.2233357+0.3632072i,-0.03644443+0.2131658i,-0.1175548+-0.2479339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01102775+0.04532553i
0.9755285+-0.04009622i,0.04807205+-0.4350164i,-0.2926409+0.327949i,-0.049184+0.198149i,-0.09070545+-0.1875196i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02938157+0.03549617i
1.036336+-0.06222774i,0.0371285+-0.4162955i,-0.3406676+0.2728441i,-0.05924803+0.1753717i,-0.06061313+-0.1272269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05124912+0.02815958i
1.029058+-0.08617667i,0.03132512+-0.3710634i,-0.3647421+0.1995439i,-0.06524884+0.1476348i,-0.02962587+-0.07157852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07508226+0.02338055i
0.9550896+-0.1130683i,0.03179203+-0.3028667i,-0.3646774+0.1115829i,-0.06619602+0.1180288i,-4.869109e-05+-0.02419254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09898598+0.02081341i
0.8195014+-0.1439134i,0.04064098+-0.2161563i,-0.3409148+0.0142257i,-0.06153109+0.08962993i,0.02647348+0.01222134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1212561+0.01978321i
0.6335702+-0.1790801i,0.05881083+-0.1171441i,-0.2962714+-0.0861418i,-0.05136214+0.06520512i,0.04876149+0.03647966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1401968+0.01937481i
0.4116322+-0.2197374i,0.08786596+-0.01290567i,-0.2340056+-0.1826419i,-0.03630749+0.0478016i,0.06623118+0.0484539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1543229+0.01866179i
0.1716756+-0.2659626i,0.1278539+0.08901792i,-0.1590901+-0.2687672i,-0.01750614+0.03942578i,0.07884313+0.04959294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1624778+0.01670723i
-0.06611388+-0.3171934i,0.17948+0.1806714i,-0.07642896+-0.3379451i,0.003839891+0.04117346i,0.08681757+0.04218004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1639916+0.01250479i
-0.2821091+-0.3716964i,0.2415882+0.2552972i,0.008435737+-0.3853355i,0.02627131+0.05260465i,0.09084767+0.02952672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1587314+0.005312718i
-0.4574003+-0.4284278i,0.3129379+0.3062587i,0.09046628+-0.4071036i,0.04818248+0.07284986i,0.09167207+0.01523387i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1469567+-0.005279716i
-0.5778615+-0.4853634i,0.3905838+0.3295729i,0.1650328+-0.4020241i,0.06796787+0.09972776i,0.09025982+0.003038084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1294795+-0.01921557i
-0.6311075+-0.5399188i,0.4721118+0.3217008i,0.2281856+-0.3697331i,0.08419912+0.1303889i,0.08724213+-0.003677457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1076117+-0.03621386i
-0.6125083+-0.5887123i,0.5537844+0.2825213i,0.2771546+-0.3128119i,0.09580671+0.1613033i,0.08311065+-0.002225445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08298301+-0.05554598i
-0.5211401+-0.6286678i,0.6316712+0.2122393i,0.3097784+-0.2355466i,0.1020419+0.1892466i,0.07750791+0.009399239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05736358+-0.07623885i
-0.3646418+-0.6566454i,0.7010936+0.1146135i,0.325529+-0.1442984i,0.1026843+0.2109958i,0.07010387+0.03182302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03246977+-0.09699611i
-0.1535464+-0.6698181i,0.7578621+-0.00608856i,0.3243755+-0.04525954i,0.09773209+0.2233645i,0.06067981+0.06445845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01006022+-0.1163756i
0.09505474+-0.6658925i,0.7980171+-0.1427772i,0.3078622+0.05467911i,0.08774239+0.2239621i,0.0491029+0.1052087i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008469844+-0.1329441i
0.3623298+-0.6432039i,0.8182781+-0.2886974i,0.2773624+0.1483132i,0.07363369+0.2117973i,0.03458636+0.1510399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02187579+-0.1455104i
0.6267955+-0.601275i,0.8163015+-0.4355821i,0.2354495+0.2291347i,0.05664751+0.1871164i,0.01657947+0.1980813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02958701+-0.15315i
0.8676474+-0.5409825i,0.7905618+-0.5757149i,0.1843252+0.2919838i,0.03791064+0.1508441i,-0.004848719+0.2422236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0314542+-0.1551076i
1.065996+-0.4643711i,0.7410429+-0.7012984i,0.1268843+0.3337397i,0.01861087+0.1050686i,-0.0290999+0.2793241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02805668+-0.1510521i
1.205787+-0.3744032i,0.6691224+-0.8056316i,0.06510806+0.3523416i,6.950017e-06+0.0532932i,-0.05523247+0.3051946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02024215+-0.1410584i
1.276415+-0.2746581i,0.5776345+-0.8834318i,0.001241237+0.3481613i,-0.01674486+-0.000325929i,-0.08199861+0.316539i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009380897+-0.1257333i
1.270749+-0.1695963i,0.4702393+-0.9312805i,-0.06327509+0.3228967i,-0.030489+-0.0512459i,-0.1076839+0.3110121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002877133+-0.1060919i
1.18931+-0.06399138i,0.3514463+-0.9477993i,-0.1268831+0.2802587i,-0.04051459+-0.09533089i,-0.1304692+0.2879335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01471116+-0.08346263i
1.037834+0.03590185i,0.22661+-0.932726i,-0.1886673+0.2241434i,-0.04637802+-0.1284414i,-0.1480558+0.2476877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02428665+-0.0592613i
0.8288996+0.1246112i,0.1011868+-0.8879714i,-0.2476668+0.1596879i,-0.0481073+-0.1476578i,-0.1585105+0.1923808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03003969+-0.03492589i
0.5771465+0.197129i,-0.01887688+-0.8172908i,-0.3034922+0.09239917i,-0.04537904+-0.1504145i,-0.1600603+0.1252429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03056337+-0.01197588i
0.3011229+0.2502761i,-0.1285709+-0.7261287i,-0.3555647+0.02780498i,-0.03832212+-0.1360998i,-0.1518065+0.05066307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02506324+0.008302799i
0.02133975+0.2803166i,-0.223086+-0.6208249i,-0.4033149+-0.0297276i,-0.02711551+-0.1052447i,-0.1332099+-0.02639883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0130134+0.0248115i
-0.2417102+0.2862547i,-0.2993136+-0.507943i,-0.4459547+-0.07701331i,-0.01239956+-0.06036203i,-0.1047922+-0.1007281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00528608+0.03694444i
-0.4692277+0.2690203i,-0.3540443+-0.3943617i,-0.4830422+-0.1116611i,0.005589803+-0.004432819i,-0.06768832+-0.1669027i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02913719+0.0443853i
-0.6467797+0.2321758i,-0.3864144+-0.2859579i,-0.5139498+-0.1328681i,0.02623375+0.05820137i,-0.02402497+-0.2203173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05706869+0.0473838i
-0.7628509+0.1789292i,-0.3965629+-0.1887527i,-0.538129+-0.1407387i,0.04900818+0.1226883i,0.02333729+-0.2569515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08738901+0.04646545i
-0.8128057+0.1140685i,-0.3868309+-0.1068899i,-0.5548051+-0.1368625i,0.07302906+0.1837419i,0.07107123+-0.274604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1179771+0.04259542i
-0.7956117+0.04333128i,-0.3593023+-0.04434642i,-0.5634202+-0.1228406i,0.09764066+0.2364963i,0.1156062+-0.2721263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1466666+0.03693148i
-0.7176411+-0.02701771i,-0.3175514+-0.002378016i,-0.5633925+-0.1013284i,0.1219584+0.2768048i,0.1536055+-0.2505506i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1713255+0.03077008i
-0.5888383+-0.09164151i,-0.2653379+0.01832795i,-0.5548987+-0.0746395i,0.1451898+0.3014347i,0.1816579+-0.2120305i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1901135+0.02538089i
-0.4243345+-0.1458171i,-0.2072792+0.02010952i,-0.5380128+-0.04557949i,0.1664371+0.3086503i,0.197261+-0.1604569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2015917+0.02184013i
-0.2398774+-0.1847195i,-0.147704+0.006175191i,-0.5129487+-0.01590285i,0.1849854+0.2981156i,0.1984585+-0.1004128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2045886+0.02105934i
-0.05295071+-0.2051983i,-0.09066337+-0.01834569i,-0.4799617+0.01279124i,0.2000817+0.2711819i,0.1848023+-0.0372702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1986485+0.02355553i
0.1188639+-0.205749i,-0.03923074+-0.04893886i,-0.4405457+0.04026202i,0.210925+0.2304499i,0.1567362+0.0233762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1839881+0.02972765i
0.2601435+-0.1871634i,0.004447544+-0.08037597i,-0.3962034+0.06655391i,0.2168607+0.1798735i,0.116329+0.0762936i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1615919+0.0394208i
0.3587183+-0.1506312i,0.038562+-0.1072415i,-0.3487235+0.09269298i,0.2175345+0.1247334i,0.06675459+0.1166889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1327809+0.0521546i
0.4077075+-0.09938552i,0.06253854+-0.1244361i,-0.2994373+0.1195686i,0.2128732+0.0705805i,0.01215135+0.141247i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09938964+0.06695654i
0.4029601+-0.03754001i,0.07653983+-0.1276566i,-0.2500788+0.1482814i,0.2029669+0.02307807i,-0.04286518+0.1476356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06363703+0.08289858i
0.3467061+0.02944639i,0.08202352+-0.1141768i,-0.2017798+0.1794105i,0.1880878+-0.01318454i,-0.09369403+0.135672i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02786389+0.09877545i
0.2446062+0.09655851i,0.08051895+-0.08210993i,-0.1558941+0.2133651i,0.1685746+-0.03380037i,-0.1354001+0.1063969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005607176+0.1133833i
0.1077352+0.1587284i,0.07424587+-0.03168876i,-0.1129742+0.2497883i,0.1450406+-0.03641067i,-0.163997+0.06290219i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03481555+0.1254694i
-0.05192422+0.2120689i,0.0648331+0.03625282i,-0.07338658+0.2874759i,0.118566+-0.01966305i,-0.1757416+0.00925667i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05799375+0.134054i
-0.2197042+0.2535678i,0.05412205+0.1185962i,-0.03680234+0.3244538i,0.09038085+0.01530016i,-0.1687663+-0.04926515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07409396+0.138395i
-0.3811485+0.2816769i,0.04324159+0.2112502i,-0.00320995+0.3579285i,0.06175242+0.06651664i,-0.1418389+-0.1070154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08240745+0.1381436i
-0.5224066+0.2962329i,0.03327354+0.3085007i,0.02790775+0.3847795i,0.03373777+0.1297611i,-0.09610596+-0.1583431i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08315488+0.1332836i
-0.6324852+0.2993028i,0.02446458+0.4047557i,0.05711743+0.4013201i,0.007335687+0.1997347i,-0.03363938+-0.1977872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07711257+0.124131i
-0.7035609+0.2937547i,0.01672692+0.4940536i,0.08525956+0.404307i,-0.01668615+0.2700122i,0.04146586+-0.2211402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06576526+0.1112723i
-0.730378+0.2827726i,0.008865289+0.5708678i,0.1127106+0.390644i,-0.03731483+0.3343764i,0.1247355+-0.2251001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05065044+0.0955787i
-0.7121866+0.2697862i,-0.0003631555+0.630275i,0.1397408+0.3586039i,-0.05392994+0.3869234i,0.2105578+-0.2085129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03365386+0.07807671i
-0.6515151+0.2597862i,-0.0121538+0.6679496i,0.1660659+0.3074933i,-0.06628241+0.4219766i,0.2931848+-0.1713807i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01691706+0.05998543i
-0.5553197+0.2569884i,-0.02736573+0.681179i,0.1912394+0.2385081i,-0.07461452+0.4353271i,0.3667669+-0.1159969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002502894+0.04245701i
-0.4321749+0.2643335i,-0.04702942+0.6687585i,0.2144401+0.1542754i,-0.07906408+0.4238209i,0.425779+-0.04566924i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007773936+0.02668916i
-0.2929717+0.2827176i,-0.07151634+0.6314266i,0.2346875+0.05902473i,-0.08016808+0.3866583i,0.4659064+0.03453467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01269186+0.01351346i
-0.1481423+0.3121225i,-0.1002296+0.5705244i,0.2504292+-0.04158757i,-0.07876541+0.3241512i,0.4840633+0.1188746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01130534+0.003544103i
-0.007994876+0.3504881i,-0.1317646+0.4891888i,0.2602032+-0.1413121i,-0.07587337+0.2391813i,0.4791665+0.2009684i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003483822+-0.003064836i
0.1191541+0.3941453i,-0.1639643+0.3920037i,0.2625605+-0.2332552i,-0.07224847+0.135898i,0.4511649+0.2745391i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01062603+-0.006142689i
0.2266904+0.4379821i,-0.1943548+0.2846542i,0.2565719+-0.3111211i,-0.06855958+0.02041062i,0.4020227+0.334044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03005088+-0.005987147i
0.3102075+0.4758499i,-0.2198318+0.1729209i,0.241641+-0.3681163i,-0.06538034+-0.1004578i,0.3348173+0.3747125i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0536293+-0.003110238i
0.3681414+0.5014197i,-0.2374967+0.06254826i,0.2177545+-0.3995706i,-0.0631534+-0.2192728i,0.2541954+0.3935909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07957352+0.001608577i
0.4022762+0.5079487i,-0.2438928+-0.0402327i,0.1851047+-0.4021136i,-0.06217147+-0.3285617i,0.1655382+0.3889459i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1061446+0.007390244i
0.4169762+0.4900759i,-0.236505+-0.1303408i,0.1446188+-0.3754938i,-0.06241382+-0.4217012i,0.07479789+0.36135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1313489+0.0133502i
0.4178785+0.4430944i,-0.2130201+-0.2032212i,0.09818269+-0.3204679i,-0.06341961+-0.4924003i,-0.01191807+0.3126742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1535031+0.0187543i
0.4115995+0.3651816i,-0.1728062+-0.2564221i,0.04829257+-0.2407942i,-0.06445073+-0.5365376i,-0.0891864+0.2468802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.171058+0.02290755i
0.4053435+0.2560934i,-0.1157942+-0.2878698i,-0.002066011+-0.1418113i,-0.06470691+-0.5510337i,-0.1520069+0.1690157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1829956+0.02523756i
0.4053947+0.1191321i,-0.04381301+-0.2977512i,-0.04999116+-0.03094574i,-0.06337067+-0.5356273i,-0.1971523+0.08523522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1886943+0.02536812i
0.4164639+-0.04036715i,0.04062347+-0.2864055i,-0.09234939+0.08370844i,-0.05952447+-0.4906948i,-0.2222163+0.002079404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1881638+0.02318725i
0.4408042+-0.2143369i,0.1333406+-0.2563969i,-0.1266477+0.1935589i,-0.05248424+-0.4193772i,-0.2271108+-0.0742503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1818556+0.01885612i
0.478511+-0.3938051i,0.2294643+-0.210683i,-0.1502489+0.2897359i,-0.04187736+-0.3256601i,-0.2126205+-0.1379043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1708072+0.01262561i
0.5270205+-0.5685714i,0.3232972+-0.1538942i,-0.1616493+0.3647089i,-0.0276703+-0.2156279i,-0.18163+-0.1846042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1563136+0.004958379i
0.5820445+-0.7273656i,0.4091025+-0.090331i,-0.1597634+0.4117825i,-0.009894492+-0.09553839i,-0.1374562+-0.2106829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1400833+-0.003651917i
0.6370854+-0.859885i,0.4815786+-0.02484014i,-0.1449127+0.4273021i,0.01101311+0.02750972i,-0.08477361+-0.2148298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1237209+-0.01259871i
0.6835389+-0.957378i,0.5361841+0.03840666i,-0.1175846+0.4091634i,0.03406523+0.1465313i,-0.02826432+-0.1967184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1090198+-0.02138364i
0.71264+-1.013908i,0.56971+0.09567844i,-0.07973751+0.3588957i,0.05797072+0.2550447i,0.02701252+-0.1585i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09725525+-0.0295266i
0.7168016+-1.024197i,0.579902+0.144169i,-0.03413915+0.2792406i,0.08134528+0.3471349i,0.07647019+-0.1028762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08960392+-0.03678906i
0.6905197+-0.9871265i,0.5663653+0.1820497i,0.01555969+0.1761523i,0.1027702+0.4185333i,0.1162598+-0.03454648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08649484+-0.04299239i
0.6293963+-0.9049777i,0.5303069+0.2082158i,0.06600316+0.05679954i,0.1204349+0.465554i,0.1436908+0.04138324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08836389+-0.04811484i
0.5321804+-0.7840686i,0.4748378+0.2226498i,0.1138073+-0.0698696i,0.1328211+0.4868914i,0.1574695+0.1187994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09479346+-0.05220096i
0.4002012+-0.6315483i,0.4044734+0.2256576i,0.1556314+-0.1952447i,0.1384887+0.481994i,0.1572728+0.1918788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1051144+-0.05553785i
0.2383362+-0.4570753i,0.3248382+0.2186291i,0.1886082+-0.3107603i,0.1366331+0.4527281i,0.1442759+0.2552257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1179395+-0.05841811i
0.05402147+-0.2723527i,0.2425563+0.2032635i,0.2102246+-0.408381i,0.1264208+0.4012507i,0.120685+0.3045253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1320301+-0.06118122i
-0.1428427+-0.08953779i,0.1639441+0.1819314i,0.2190855+-0.4818192i,0.1078072+0.3315786i,0.08985844+0.3368491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1457491+-0.06404167i
-0.3406686+0.07985467i,0.09529261+0.1564647i,0.2145108+-0.5266773i,0.08087725+0.2478156i,0.05569972+0.3502357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1575444+-0.06718784i
-0.5273772+0.2263005i,0.04120383+0.1287918i,0.1971909+-0.5413973i,0.04660765+0.1552474i,0.02234881+0.3444588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.165797+-0.07063453i
-0.6897026+0.3404098i,0.005726891+0.1002306i,0.168327+-0.5258621i,0.006313541+0.05933417i,-0.006282547+0.3202851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1692884+-0.07437046i
-0.8166072+0.4167073i,-0.00960316+0.07194951i,0.1301971+-0.4828638i,-0.03802747+-0.03430835i,-0.02696643+0.2802513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1670938+-0.07817955i
-0.898193+0.4517893i,-0.004305471+0.04443317i,0.08530972+-0.4168062i,-0.08446828+-0.12041i,-0.03700289+0.227768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1586902+-0.08170289i
-0.9289653+0.4469386i,0.01939564+0.01790876i,0.03682983+-0.3341757i,-0.130666+-0.194625i,-0.03505473+0.1673259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1440744+-0.08445299i
-0.9044115+0.4040565i,0.05822488+-0.008078245i,-0.01178123+-0.2418592i,-0.1739058+-0.2527781i,-0.02083416+0.1034309i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1238049+-0.08601307i
-0.825487+0.3291196i,0.1067656+-0.03408862i,-0.05717283+-0.1473141i,-0.21153+-0.292403i,0.004353005+0.04062277i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09888626+-0.08595616i
-0.6954515+0.2288606i,0.1587596+-0.06073181i,-0.09651281+-0.05783442i,-0.2411119+-0.3115395i,0.03826581+-0.01696723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07048454+-0.083877i
-0.5227812+0.1128889i,0.2072028+-0.08854131i,-0.1277271+0.02032208i,-0.2609209+-0.3102538i,0.07752316+-0.0659469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03999459+-0.07945135i
-0.3172604+-0.009602256i,0.2453983+-0.1183672i,-0.1489038+0.08200738i,-0.2695546+-0.2887332i,0.1182538+-0.1035626i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009007172+-0.07252811i
-0.09187004+-0.1288178i,0.2675255+-0.1504788i,-0.1591537+0.1243418i,-0.2665324+-0.2490958i,0.1562113+-0.1284233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02089869+-0.0631412i
0.1399339+-0.236928i,0.268539+-0.1840511i,-0.157942+0.145889i,-0.2516624+-0.193809i,0.1869117+-0.1402028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04828116+-0.05153007i
