-0.3881735+-0.1157365i,0.06148305+0.1281635i,-0.1301126+0.1777265i,-0.1005545+0.1600435i,0.0462082+0.003794731i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09877477+-0.08200016i
-0.369985+-0.003979139i,0.08944251+-0.02423i,-0.09657088+0.1101556i,-0.1432181+0.1218759i,0.05299753+-0.01220872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08803496+-0.08018285i
-0.3251313+0.1149691i,0.1335562+-0.1781329i,-0.06142069+0.02903158i,-0.1769572+0.08045018i,0.05985029+-0.04022446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07404643+-0.07806464i
-0.2546425+0.2344763i,0.1904897+-0.3261088i,-0.02786528+-0.06139364i,-0.1981646+0.0379432i,0.06704746+-0.07824419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05796638+-0.07546714i
-0.1623674+0.3476706i,0.2549108+-0.4611585i,0.001205065+-0.1557215i,-0.2045835+-0.003381809i,0.07474557+-0.122792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04107716+-0.07208386i
-0.05223465+0.4492768i,0.3215916+-0.5769422i,0.02289865+-0.2483147i,-0.1943444+-0.04102191i,0.08293898+-0.1701465i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02477133+-0.06759422i
0.06985797+0.5348587i,0.3844633+-0.6687066i,0.03530516+-0.333451i,-0.1673923+-0.07299604i,0.09138749+-0.2158683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01028554+-0.0616418i
0.1977136+0.6011472i,0.4376534+-0.7325145i,0.0365164+-0.4056371i,-0.1245277+-0.09746388i,0.09968789+-0.2559118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00100481+-0.05405129i
0.3243625+0.6463287i,0.4757875+-0.7668299i,0.02615432+-0.4604272i,-0.06833584+-0.1134036i,0.1072506+-0.2865303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008180778+-0.04475542i
0.4436539+0.6703541i,0.4952611+-0.770989i,0.004524417+-0.4943723i,-0.00166297+-0.1196871i,0.1134415+-0.3049987i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01054157+-0.03397632i
0.5496165+0.6746714i,0.4939159+-0.7467362i,-0.0266026+-0.505864i,0.07142909+-0.1161365i,0.1175577+-0.3096332i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008044013+-0.02203789i
0.6361925+0.6615638i,0.4708985+-0.6961089i,-0.06549505+-0.4944218i,0.1467485+-0.1029039i,0.1188307+-0.3000447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0007994509+-0.00952839i
0.69865+0.6340886i,0.4272256+-0.6229309i,-0.109452+-0.4615542i,0.2196671+-0.08121493i,0.1166547+-0.2771111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01049445+0.002949452i
0.7337134+0.595766i,0.3661364+-0.5309723i,-0.1556778+-0.4099503i,0.2860586+-0.05270259i,0.1107517+-0.2430581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02503376+0.01453898i
0.7404241+0.550159i,0.2924713+-0.42515i,-0.200796+-0.3438527i,0.342198+-0.01977427i,0.1011328+-0.2010539i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04156135+0.02446127i
0.7187129+0.50093i,0.2124063+-0.3105038i,-0.2415495+-0.268338i,0.3849301+0.01486973i,0.0878964+-0.1551934i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05871468+0.03164864i
0.6706321+0.4510558i,0.132242+-0.1923283i,-0.274779+-0.189028i,0.4122379+0.04832969i,0.07144316+-0.1097097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0749241+0.03536166i
0.5992001+0.4035526i,0.05836289+-0.0757254i,-0.2978668+-0.111898i,0.4232799+0.07757945i,0.05248508+-0.06920937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08870938+0.03497409i
0.5090113+0.3600259i,-0.003958274+0.03490615i,-0.3089931+-0.04215702i,0.4185303+0.1000249i,0.03196175+-0.03737158i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09875206+0.03033682i
0.4051389+0.3219388i,-0.04923202+0.134968i,-0.3070743+0.01537333i,0.3988928+0.1131542i,0.01074583+-0.01740101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1040153+0.02119143i
0.2935874+0.2891929i,-0.07428876+0.2211708i,-0.2921679+0.05758406i,0.3663785+0.1154834i,-0.01024965+-0.01078882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1039109+0.007819952i
0.1816274+0.2623463i,-0.0775046+0.2898287i,-0.2650741+0.08162657i,0.3237108+0.1059305i,-0.03025861+-0.01829535i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09819316+-0.00922838i
0.07576498+0.2407219i,-0.06009016+0.3389941i,-0.2276232+0.08692493i,0.2742368+0.08474953i,-0.04859137+-0.03878165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08717359+-0.02889695i
-0.01841682+0.2249598i,-0.02364628+0.3658257i,-0.1823004+0.07354584i,0.2211199+0.05250679i,-0.0649238+-0.07031494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07155288+-0.05012984i
-0.09721962+0.2143858i,0.02779029+0.36977i,-0.1320468+0.04392338i,0.1673962+0.0110979i,-0.07911039+-0.1093502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05244783+-0.07160021i
-0.1560276+0.2091998i,0.08914304+0.3501535i,-0.0796776+0.000858621i,0.1157645+-0.03718489i,-0.09160388+-0.1517444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03109856+-0.09195567i
-0.1923753+0.2084736i,0.1538956+0.3085581i,-0.02806178+-0.05124052i,0.06832172+-0.08910646i,-0.1029209+-0.1926117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008916377+-0.1098238i
-0.2035954+0.2132512i,0.2160865+0.2454754i,0.01931847+-0.1083643i,0.02657047+-0.1414637i,-0.113961+-0.2271629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01260119+-0.1240099i
-0.1900515+0.2235015i,0.2698177+0.1634879i,0.05966656+-0.1657409i,-0.008880266+-0.1908481i,-0.1254818+-0.2510816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03204949+-0.1335726i
-0.1523195+0.2399838i,0.3099405+0.06546485i,0.09110638+-0.2188373i,-0.03806888+-0.2342856i,-0.1387956+-0.2609394i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04813542+-0.1378698i
-0.09375884+0.2621468i,0.3325965+-0.04387007i,0.11288+-0.263281i,-0.0618859+-0.2692209i,-0.1547387+-0.2546584i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05998079+-0.1366795i
-0.01688463+0.2906421i,0.3354625+-0.1598623i,0.1238368+-0.2957319i,-0.08171066+-0.2936641i,-0.1741159+-0.2311652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06698204+-0.1301506i
0.07369352+0.3246442i,0.3183001+-0.2768614i,0.1239523+-0.3139339i,-0.09931434+-0.3064602i,-0.1969697+-0.1912025i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06908401+-0.1188644i
0.1734499+0.3632804i,0.2824623+-0.3888831i,0.1136751+-0.3165864i,-0.1164267+-0.3072193i,-0.2234952+-0.1370511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06641649+-0.1037764i
0.2764279+0.4043102i,0.2310822+-0.4898535i,0.09466363+-0.3038091i,-0.1346363+-0.2965365i,-0.2529675+-0.07252693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05957663+-0.08610718i
0.3770229+0.4461551i,0.1677491+-0.5733579i,0.06840459+-0.2767283i,-0.155358+-0.2755518i,-0.2842601+-0.002060709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04923163+-0.06730627i
0.4694216+0.4861716i,0.09721812+-0.6342012i,0.03711084+-0.2376527i,-0.1793959+-0.2462052i,-0.3154406+0.06926657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0363959+-0.04880052i
0.548476+0.5216455i,0.02483905+-0.6676737i,0.00270115+-0.1892994i,-0.2068902+-0.2109248i,-0.3446711+0.1358851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02212469+-0.03215436i
0.6097093+0.5492023i,-0.04395315+-0.6713457i,-0.0326404+-0.1350857i,-0.2371498+-0.1723635i,-0.3696953+0.1927411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007596195+-0.01855591i
0.6485616+0.5662579i,-0.1049312+-0.6433955i,-0.06722857+-0.07887657i,-0.2689415+-0.1328486i,-0.3882645+0.2356039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006190164+-0.009066304i
0.6621259+0.5704243i,-0.1549672+-0.5846626i,-0.09939187+-0.02451119i,-0.3003799+-0.09447584i,-0.3981536+0.2617211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01838324+-0.004137174i
0.6484911+0.5607938i,-0.192127+-0.4970601i,-0.1276658+0.02436356i,-0.3291358+-0.05935434i,-0.3976662+0.2691048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02837926+-0.00419495i
0.6079848+0.5370318i,-0.2159681+-0.3850842i,-0.1509248+0.06498107i,-0.3525989+-0.02898102i,-0.3856694+0.2577116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03583416+-0.008979989i
0.5413273+0.5004161i,-0.2275254+-0.2547407i,-0.1685719+0.09495908i,-0.3678922+-0.004150863i,-0.3618742+0.2287909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04058456+-0.01812339i
0.4511812+0.4528439i,-0.2291277+-0.113679i,-0.1804419+0.1131651i,-0.3725229+0.01520897i,-0.3267883+0.1855598i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04273377+-0.03063667i
0.3405263+0.3985328i,-0.2239985+0.02940733i,-0.1862168+0.1185489i,-0.3643045+0.02941452i,-0.2818826+0.1323484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04252341+-0.04566875i
0.2141796+0.3417562i,-0.2157324+0.1657048i,-0.1859547+0.1115245i,-0.3420612+0.03946262i,-0.2292709+0.07441989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04042091+-0.06196243i
0.07851227+0.2884328i,-0.2078443+0.2853184i,-0.1797152+0.09293211i,-0.305079+0.04661737i,-0.1719046+0.01687175i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.036953+-0.07847852i
-0.05939491+0.2432964i,-0.2032786+0.380156i,-0.1679831+0.0649354i,-0.2538953+0.0524133i,-0.1129294+-0.03541491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03274479+-0.09402992i
-0.1928984+0.2120954i,-0.2042869+0.4423739i,-0.1510676+0.02946882i,-0.1895421+0.05802935i,-0.05612165+-0.07770383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02830815+-0.107902i
-0.3156858+0.198311i,-0.2120313+0.4676325i,-0.1295585+-0.01073191i,-0.1142825+0.06451095i,-0.00473555+-0.1065016i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02412095+-0.119416i
-0.419857+0.2058825i,-0.2269691+0.4518615i,-0.1036611+-0.05310279i,-0.03097302+0.07260807i,0.03797854+-0.119711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02058152+-0.1282834i
-0.4991568+0.2355514i,-0.2479782+0.3955035i,-0.07388726+-0.09480569i,0.05670825+0.08270643i,0.06993647+-0.117149i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01791161+-0.1343307i
-0.5481438+0.2874887i,-0.2722194+0.3004245i,-0.04082184+-0.1336426i,0.1450246+0.09465647i,0.08919938+-0.099724i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01601232+-0.1378675i
-0.5646999+0.3582767i,-0.2958335+0.1728133i,-0.005325122+-0.1675263i,0.2299961+0.1078632i,0.09540071+-0.07008883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01464558+-0.1392657i
-0.5472313+0.4437275i,-0.315231+0.01944271i,0.03189242+-0.1945793i,0.3074549+0.1214538i,0.0887754+-0.03197202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01361164+-0.1390811i
-0.4973186+0.5368031i,-0.3267666+-0.1499111i,0.06995506+-0.2134883i,0.373782+0.1342773i,0.07113377+0.009862622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01267606+-0.1377877i
-0.4165146+0.6299364i,-0.3266671+-0.3249321i,0.1077503+-0.2238057i,0.4260646+0.1451417i,0.04467923+0.05021818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01146654+-0.1360232i
-0.3092566+0.7144198i,-0.3119211+-0.4940388i,0.1440085+-0.2258447i,0.4625476+0.1528335i,0.01265709+0.08411703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009629523+-0.1341773i
-0.1806723+0.7822433i,-0.2809464+-0.6457159i,0.1770763+-0.22007i,0.4819197+0.1563808i,-0.02163623+0.1071137i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006899766+-0.1324746i
-0.03833433+0.8260136i,-0.2339059+-0.7697088i,0.205397+-0.2074438i,0.4841156+0.1551148i,-0.05455834+0.1160597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003112754+-0.1308181i
0.1096562+0.839347i,-0.1729247+-0.8574325i,0.2273012+-0.1892439i,0.4697252+0.1488998i,-0.08263867+0.108538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001911497+-0.1291076i
0.2544801+0.818078i,-0.1015766+-0.9035539i,0.2414655+-0.1669434i,0.4405114+0.1380668i,-0.1029291+0.08411006i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008201183+-0.1269492i
0.3880943+0.7606257i,-0.02463427+-0.9044561i,0.2462236+-0.1416874i,0.3988163+0.1234625i,-0.1133952+0.04369366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01567752+-0.123817i
0.5034232+0.6685169i,0.05263858+-0.8605413i,0.2406505+-0.1147429i,0.3477584+0.1061756i,-0.1131497+-0.009796159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02407694+-0.1190171i
0.5937726+0.5457237i,0.1240515+-0.7743085i,0.2243136+-0.08785358i,0.2909456+0.08737227i,-0.1021326+-0.07268177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03312188+-0.1120185i
0.6547281+0.3989395i,0.1839585+-0.6521392i,0.1977439+-0.06252907i,0.2320395+0.06817865i,-0.08150657+-0.1400069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0423868+-0.1023644i
0.6834316+0.2374367i,0.2266664+-0.5023934i,0.161686+-0.03962929i,0.1748136+0.04958736i,-0.05326358+-0.2063169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05139791+-0.08991182i
0.6800333+0.07171527i,0.248393+-0.3357441i,0.1176932+-0.01947292i,0.1223299+0.03242652i,-0.02026935+-0.2660213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05964612+-0.07468392i
0.6455135+-0.08623426i,0.2465525+-0.1634821i,0.06800626+-0.002737127i,0.07772528+0.01722301i,0.0142771+-0.3140188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06673513+-0.05705893i
0.58355+-0.2256486i,0.221291+0.00305723i,0.01536329+0.01040987i,0.0428121+0.00412085i,0.04702028+-0.3462645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0723311+-0.03756112i
0.4985675+-0.335789i,0.1740854+0.1524031i,-0.03716597+0.0201378i,0.01909499+-0.007428205i,0.07485654+-0.359611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07618969+-0.01707838i
0.3968807+-0.4093163i,0.1089851+0.2753702i,-0.08646949+0.02696544i,0.006563012+-0.01835137i,0.09523874+-0.3527009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07811992+0.00341449i
0.2845669+-0.439633i,0.03150415+0.3640627i,-0.1287534+0.03064385i,0.005381384+-0.03000193i,0.1062164+-0.3253794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07791457+0.02256881i
0.1684704+-0.4250157i,-0.05135216+0.414622i,-0.160945+0.03126604i,0.01420828+-0.04364163i,0.1069504+-0.2795197i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07550336+0.03918123i
0.05505039+-0.3656896i,-0.1321179+0.4245647i,-0.1803095+0.02915846i,0.03140659+-0.06037942i,0.09766989+-0.218154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07104405+0.05201538i
-0.05001371+-0.2670145i,-0.2035133+0.3959107i,-0.1854732+0.0250096i,0.05417459+-0.0808335i,0.07976256+-0.1458766i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0648027+0.0602634i
-0.1431053+-0.1361828i,-0.2585202+0.3320181i,-0.1750408+0.01886291i,0.08003758+-0.1052498i,0.05532484+-0.06794877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05696402+0.06316397i
-0.2222216+0.01592457i,-0.2919236+0.2401371i,-0.1492642+0.01094824i,0.1060583+-0.1331867i,0.02714567+0.009948737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04774788+0.06057453i
-0.2865564+0.177496i,-0.2997917+0.1282423i,-0.1092519+0.001456893i,0.1296939+-0.1632975i,-0.001550317+0.08237284i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03753346+0.05268594i
-0.3366868+0.3352597i,-0.2809834+0.006509827i,-0.05766767+-0.009215765i,0.1483952+-0.1936446i,-0.02748137+0.1446377i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02673737+0.04029656i
-0.3743645+0.4755436i,-0.2356865+-0.1151531i,0.002491912+-0.02096952i,0.1599106+-0.2215613i,-0.04741949+0.1927236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01585036+0.02438498i
-0.4024309+0.5861948i,-0.1670581+-0.226945i,0.06719186+-0.03356632i,0.1625837+-0.2442247i,-0.05886118+0.2241924i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00531692+0.006327669i
-0.4243111+0.6564795i,-0.0797106+-0.3205455i,0.1316065+-0.04693833i,0.155648+-0.2581484i,-0.05996598+0.2376831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004267016+-0.01232406i
-0.4436308+0.6801369i,0.01947895+-0.3895784i,0.1907525+-0.06074324i,0.1393146+-0.2604119i,-0.05021141+0.2338034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01244274+-0.02992222i
-0.4635889+0.6536692i,0.1229177+-0.4292866i,0.2395687+-0.07438277i,0.1143584+-0.2481005i,-0.0299584+0.2142973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0186615+-0.04488207i
-0.486246+0.5787498i,0.2224607+-0.4379446i,0.274055+-0.08718032i,0.08237276+-0.2197257i,-0.0009496853+0.1825205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02259152+-0.05590926i
-0.5118302+0.4582397i,0.3104647+-0.4157797i,0.2904696+-0.09895911i,0.04557187+-0.174583i,0.03419514+0.1424118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02372617+-0.06198902i
-0.5390668+0.2998042i,0.3804682+-0.3662965i,0.2868689+-0.109469i,0.006539568+-0.1136929i,0.07203814+0.09863246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02189777+-0.06265907i
-0.5653386+0.1132741i,0.4271508+-0.2945029i,0.2614692+-0.1181735i,-0.03205744+-0.03878468i,0.1090207+0.05600519i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01700126+-0.05782952i
-0.5871226+-0.08819393i,0.4474537+-0.2075814i,0.2147721+-0.1244176i,-0.06760881+0.04675398i,0.1415123+0.0189744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00928512+-0.04800927i
-0.5996404+-0.2915848i,0.4396974+-0.1129035i,0.1479681+-0.1279529i,-0.09717277+0.1380747i,0.1658993+-0.008629157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001140083+-0.03403793i
-0.5979893+-0.4836474i,0.4050693+-0.01833536i,0.06450974+-0.1287006i,-0.1183932+0.2293692i,0.1793571+-0.02428227i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01385071+-0.0172341i
-0.5766701+-0.6526279i,0.3464636+0.06879465i,-0.03194486+-0.1270896i,-0.1292697+0.3143305i,0.180125+-0.02622364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02834112+0.0007964483i
-0.5314587+-0.7889863i,0.2692621+0.1422132i,-0.1361642+-0.1235792i,-0.1289548+0.3869532i,0.1678386+-0.01449447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04380838+0.01830666i
-0.458996+-0.8852243i,0.179686+0.1969857i,-0.2428936+-0.1189484i,-0.1169483+0.44087i,0.1430672+0.009844038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05942595+0.03361386i
-0.3585754+-0.9375358i,0.0849494+0.2304181i,-0.3462292+-0.1138297i,-0.09404866+0.4713707i,0.1077275+0.04405361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07422718+0.04530437i
-0.2313509+-0.9444975i,-0.007966699+0.2415122i,-0.4405965+-0.1094574i,-0.06158413+0.4745702i,0.06475386+0.08487834i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08726414+0.05218545i
-0.08136295+-0.9088019i,-0.09262604+0.2317656i,-0.5209226+-0.1067608i,-0.02195084+0.4493233i,0.0179119+0.1281316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09766+0.05360661i
0.08553094+-0.8350836i,-0.1633566+0.2037729i,-0.5830885+-0.1070902i,0.02217406+0.395651i,-0.02862198+0.1696503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.104657+0.04930475i
0.2613367+-0.7311253i,-0.2161792+0.1621168i,-0.6243019+-0.1111434i,0.06756815+0.3164275i,-0.07074242+0.2052424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1077603+0.03967724i
0.436186+-0.6051592i,-0.2482147+0.1121658i,-0.6426386+-0.1199463i,0.1108336+0.2155954i,-0.104484+0.2311605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1066904+0.02550721i
0.5997361+-0.4669568i,-0.2590213+0.06004945i,-0.6378472+-0.1336257i,0.1487017+0.09939668i,-0.1268684+0.2445515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.101506+0.008138837i
0.7412432+-0.326408i,-0.2493444+0.01132342i,-0.6107291+-0.152485i,0.1781524+-0.0248909i,-0.1356432+0.2436851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09243744+-0.01074714i
0.8516058+-0.1926298i,-0.2221839+-0.02915465i,-0.5637305+-0.1759522i,0.1969305+-0.1490281i,-0.1301616+0.2282313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08002242+-0.02930235i
0.9219362+-0.07236639i,-0.1807313+-0.05769351i,-0.5002909+-0.2038746i,0.2031501+-0.265002i,-0.110778+0.1987448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06500205+-0.04577509i
0.9469827+0.03003643i,-0.129581+-0.07213694i,-0.4248285+-0.2351571i,0.1961655+-0.3655183i,-0.07947034+0.1571875i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04829105+-0.05865112i
0.9236491+0.1116411i,-0.07285986+-0.07156955i,-0.3421442+-0.268536i,0.1759924+-0.4439177i,-0.03899293+0.1066077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03080358+-0.06653626i
0.8533023+0.1721919i,-0.01517955+-0.05699956i,-0.2571359+-0.301919i,0.1440698+-0.4957696i,0.006800238+0.050916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0134848+-0.06855582i
0.7387851+0.2132545i,0.04005164+-0.03100484i,-0.1753078+-0.3334242i,0.1025594+-0.5185986i,0.05362628+-0.005759259i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002635209+-0.06421427i
0.5871388+0.2386714i,0.08983435+0.002439209i,-0.1011176+-0.3608i,0.05457956+-0.5128024i,0.09703838+-0.05931502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01670204+-0.05374002i
0.4077641+0.2526504i,0.1328867+0.03914205i,-0.03853844+-0.3819261i,0.003345185+-0.480218i,0.1329154+-0.1055344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02812407+-0.03774414i
0.2129055+0.2604283i,0.1687716+0.07452507i,0.01024948+-0.394758i,-0.04761013+-0.4251815i,0.1579856+-0.1410946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03664661+-0.0175088i
0.01549381+0.2667026i,0.1985565+0.1039515i,0.04272616+-0.3975247i,-0.09464809+-0.3535946i,0.1697891+-0.1633781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04213429+0.005374345i
-0.1715621+0.2758033i,0.2238487+0.123394i,0.05843318+-0.38901i,-0.1344631+-0.2727677i,0.1673413+-0.1712131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04480316+0.02899321i
-0.3362645+0.2903517i,0.2472342+0.1299559i,0.05704499+-0.3685968i,-0.1642637+-0.1905575i,0.1506613+-0.1637932i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04513247+0.05152537i
-0.4693672+0.3115322i,0.270932+0.1222285i,0.0404643+-0.3363545i,-0.182315+-0.1144065i,0.1213625+-0.1419804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04384636+0.07124826i
-0.5639467+0.3384724i,0.2968733+0.1000621i,0.01040583+-0.292529i,-0.1877643+-0.05124723i,0.08194713+-0.1076505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04163161+0.08661823i
-0.6172792+0.3687469i,0.3260332+0.06503949i,-0.02973485+-0.2381766i,-0.1810786+-0.006020627i,0.03606793+-0.06404629i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03922267+0.09655305i
-0.6293803+0.3982942i,0.3592449+0.0203159i,-0.07723306+-0.1751613i,-0.1635454+0.01726847i,-0.01225122+-0.01448144i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03730672+0.1005282i
