1.002348+0.237215i,0.01042979+-0.2182867i,-0.081104+-0.4416381i,-0.4163099+0.1802363i,-0.06822366+-0.02399516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03969754+0.001359874i
0.9635298+0.2780924i,-0.08246598+-0.342967i,-0.1217487+-0.4197189i,-0.3496358+0.1515305i,-0.05315837+-0.01455923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0466691+-0.01908717i
0.8835715+0.2751775i,-0.1811727+-0.4576969i,-0.1718767+-0.3746714i,-0.2839018+0.1112923i,-0.03997346+0.001567071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05768302+-0.03975855i
0.767348+0.2311384i,-0.2803342+-0.5543872i,-0.2295674+-0.3095399i,-0.2219595+0.06193534i,-0.02834391+0.02215133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07192204+-0.0594318i
0.6215095+0.1514445i,-0.3749791+-0.6258103i,-0.2924678+-0.2285443i,-0.1663734+0.006517014i,-0.01770526+0.04504874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08849771+-0.07689521i
0.4550395+0.0458937i,-0.4600638+-0.6669515i,-0.3570612+-0.1374075i,-0.118419+-0.05123506i,-0.007278615+0.06779189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1060739+-0.09112337i
0.2772108+-0.07393165i,-0.5304036+-0.6740438i,-0.4196072+-0.04269524i,-0.07961878+-0.1073689i,0.003547814+0.08818873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1233128+-0.1012311i
0.0978459+-0.194399i,-0.5817336+-0.6464114i,-0.4758961+0.04878633i,-0.05003604+-0.1580703i,0.01537445+0.1041794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1387012+-0.1067166i
-0.07253283+-0.3015079i,-0.6110738+-0.5854728i,-0.5217572+0.1303902i,-0.02953797+-0.1994589i,0.02885668+0.1140707i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1508634+-0.1073509i
-0.2247392+-0.3827305i,-0.6171933+-0.4957018i,-0.5534055+0.1967165i,-0.01675374+-0.2286086i,0.04443347+0.116708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.158577+-0.1033356i
-0.3503481+-0.4283372i,-0.5996643+-0.3833775i,-0.5675676+0.2434161i,-0.01107426+-0.2430543i,0.06208349+0.1114097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1609614+-0.09503474i
-0.4440485+-0.4326243i,-0.5599616+-0.2568031i,-0.5621669+0.268336i,-0.01092998+-0.2417148i,0.08144405+0.09836882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1575135+-0.08321144i
-0.5012523+-0.3924074i,-0.5011939+-0.1258394i,-0.5358266+0.270572i,-0.01467412+-0.2235017i,0.1019466+0.07847977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1480452+-0.06890323i
-0.5212408+-0.309611i,-0.4277972+-0.0005355803i,-0.4889028+0.2517326i,-0.02013879+-0.189081i,0.1226928+0.05333257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1328304+-0.05331357i
-0.5041898+-0.1903528i,-0.3445726+0.1085314i,-0.4228466+0.2150232i,-0.02611183+-0.14011i,0.1422032+0.02460595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1125196+-0.03745964i
-0.4541245+-0.04513401i,-0.256776+0.1929884i,-0.3406319+0.1656117i,-0.03129056+-0.07978519i,0.1588731+-0.005721527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08817679+-0.02226729i
-0.3757823+0.1137835i,-0.1707265+0.2453559i,-0.2454977+0.1094096i,-0.03427723+-0.01124544i,0.1709846+-0.03550322i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06115853+-0.008589648i
-0.2767619+0.2723693i,-0.09202833+0.2620256i,-0.1416615+0.05292214i,-0.03387702+0.06155321i,0.177109+-0.06263741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03297421+0.002967722i
-0.1646494+0.4158523i,-0.02579201+0.2405034i,-0.03377923+0.002656028i,-0.02949594+0.1342358i,0.1757312+-0.08515406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005213183+0.01215392i
-0.04824146+0.5308763i,0.02481772+0.1827863i,0.07317799+-0.03582584i,-0.02099286+0.2022495i,0.1659595+-0.1016166i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02068194+0.01905626i
0.06441085+0.6062882i,0.05694555+0.09251316i,0.1745529+-0.05802795i,-0.007957228+0.2610775i,0.1472564+-0.1110351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04323984+0.02394957i
0.1657686+0.6351562i,0.07005852+-0.02260547i,0.2663063+-0.06154675i,0.009562673+0.3069686i,0.1198821+-0.1131228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06138754+0.02736317i
0.2494947+0.6137478i,0.06400342+-0.153686i,0.3450931+-0.04540492i,0.03151475+0.3365021i,0.08435771+-0.1077408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07415171+0.02998339i
0.3112992+0.5438089i,0.04110929+-0.2896243i,0.4087566+-0.01115152i,0.05727009+0.3477574i,0.04207095+-0.09546485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08115295+0.03255735i
0.3490547+0.4311214i,0.004459432+-0.4194267i,0.455951+0.03803071i,0.08640391+0.3393351i,-0.004793482+-0.07725912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0821666+0.03565208i
0.3630827+0.2862822i,-0.04107774+-0.5322996i,0.4866787+0.09688541i,0.1179863+0.3116812i,-0.0535026+-0.05472966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07759397+0.039712i
0.3547406+0.1230031i,-0.09111214+-0.6185863i,0.5017473+0.1591116i,0.1512497+0.2659109i,-0.101165+-0.02968989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06790613+0.04494903i
0.3275078+-0.04314357i,-0.1405746+-0.6709635i,0.5031111+0.2177618i,0.1849841+0.2048956i,-0.144906+-0.004138781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05411164+0.05133773i
0.2865905+-0.1960034i,-0.1847871+-0.684245i,0.4933091+0.2660648i,0.2180182+0.132289i,-0.1814666+0.02003429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03731662+0.05839034i
0.2382815+-0.3211481i,-0.2193895+-0.6570426i,0.475374+0.2981932i,0.2488576+0.05281463i,-0.2082085+0.04119306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01891576+0.06538209i
0.1890098+-0.4050786i,-0.2413706+-0.5907755i,0.4522976+0.309207i,0.2759348+-0.02859811i,-0.2228355+0.0578174i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0001467139+0.07116759i
0.1446993+-0.4391024i,-0.248914+-0.490741i,0.426781+0.2963563i,0.2976828+-0.1067865i,-0.2242271+0.06888319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01776033+0.07462823i
0.1114903+-0.4176573i,-0.2416309+-0.3646107i,0.4011285+0.2586773i,0.3127004+-0.1761289i,-0.2116648+0.07341892i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03375053+0.07451025i
0.09377741+-0.3417409i,-0.2205673+-0.2224944i,0.376792+0.1979652i,0.3198392+-0.2318842i,-0.1857598+0.07121571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04696128+0.06986803i
0.09547348+-0.2156721i,-0.1882971+-0.07594389i,0.3544947+0.1178124i,0.3178561+-0.2699425i,-0.1477198+0.06230014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05673954+0.05967603i
0.1177519+-0.04992054i,-0.1484339+0.06339651i,0.3339085+0.02405955i,0.3060163+-0.2881093i,-0.1000301+0.04747833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06278265+0.04348687i
0.1614671+0.1420467i,-0.1056479+0.1837182i,0.3140336+-0.07606996i,0.2839186+-0.2848909i,-0.04596353+0.02735456i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06508205+0.02116382i
0.2242801+0.3432277i,-0.06466547+0.2756339i,0.2930778+-0.1745581i,0.2518972+-0.2609232i,0.01051228+0.003102795i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06400011+-0.006674462i
0.3031778+0.5360885i,-0.03073687+0.3308868i,0.2688152+-0.2632374i,0.2105089+-0.2176106i,0.06510212+-0.02430091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06006951+-0.03905196i
0.3926041+0.7034461i,-0.007941008+0.3454786i,0.2388758+-0.3348703i,0.1610369+-0.1583457i,0.1137965+-0.05350607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05405635+-0.0743513i
0.487638+0.8296001i,-6.403696e-06+0.3169291i,0.2010012+-0.3827041i,0.105216+-0.08755267i,0.1526419+-0.08364321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0468196+-0.110627i
0.5819679+0.9028916i,-0.00869109+0.2479126i,0.1535288+-0.4025069i,0.04527337+-0.01094587i,0.1787394+-0.1135896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03926659+-0.1456152i
0.6699668+0.9155318i,-0.03553553+0.1433154i,0.09527814+-0.391923i,-0.01630479+0.06525356i,0.1893832+-0.1424605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03230052+-0.1768979i
0.7455244+0.8660032i,-0.07966986+0.01236205i,0.02617505+-0.3518258i,-0.07693872+0.134829i,0.1834958+-0.1692808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02665759+-0.2022269i
0.8034312+0.7572759i,-0.1393392+-0.1350604i,-0.05308653+-0.2844867i,-0.1338325+0.1915138i,0.1605372+-0.1935654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02294838+-0.2195687i
0.8393162+0.5984512i,-0.2105026+-0.2869616i,-0.1405281+-0.1951226i,-0.1844578+0.2304575i,0.1219005+-0.2148597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02146372+-0.2275204i
0.8508317+0.4027278i,-0.2886811+-0.4316531i,-0.2334367+-0.09075575i,-0.2260149+0.2476121i,0.06965162+-0.2328885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02237757+-0.225107i
0.8371173+0.1871007i,-0.3681345+-0.5577645i,-0.3280155+0.01992141i,-0.2565359+0.2412963i,0.007415544+-0.247347i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02550332+-0.2122612i
0.7983476+-0.02927219i,-0.4432457+-0.6555828i,-0.4197342+0.1279687i,-0.2744532+0.2107837i,-0.06100564+-0.2579761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03053745+-0.1896257i
0.7361904+-0.2273578i,-0.5082101+-0.7179754i,-0.5037653+0.2247956i,-0.2793455+0.1579992i,-0.1309831+-0.2645135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03687844+-0.1587067i
0.6540928+-0.3881575i,-0.5573949+-0.7404578i,-0.5756066+0.3021241i,-0.2707327+0.08627335i,-0.1977743+-0.2667117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04392746+-0.1216045i
0.5565845+-0.4973636i,-0.5861409+-0.7224314i,-0.6312997+0.3538824i,-0.2493842+0.001105128i,-0.2567315+-0.2643385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05090969+-0.08093344i
0.4488277+-0.5438425i,-0.5906544+-0.6662989i,-0.6670435+0.3756447i,-0.2167278+-0.09105435i,-0.3038208+-0.25694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05708663+-0.03985636i
0.3361715+-0.5240393i,-0.5692694+-0.5780227i,-0.6804633+0.3662296i,-0.1751852+-0.182787i,-0.3360442+-0.2441773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06171442+-0.001459812i
0.2249742+-0.4379471i,-0.5214788+-0.4655833i,-0.6708238+0.3257482i,-0.127078+-0.2660461i,-0.3512703+-0.2258051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06425758+0.03103595i
0.1206374+-0.2931442i,-0.4491865+-0.339011i,-0.6391113+0.2576971i,-0.0751829+-0.333433i,-0.3489177+-0.2017538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06433348+0.05520095i
0.02825934+-0.1003115i,-0.3550202+-0.2095947i,-0.587028+0.1672037i,-0.02246559+-0.37778i,-0.3295682+-0.1717543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06179214+0.06877851i
-0.04893009+0.1240758i,-0.2435397+-0.08834443i,-0.5176049+0.06199116i,0.02804706+-0.3943024i,-0.2953162+-0.1359021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0567006+0.07083491i
-0.1072537+0.3613246i,-0.1195376+0.01425643i,-0.4353376+-0.04960448i,0.07338016+-0.3793784i,-0.2491584+-0.09479382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04938549+0.0608779i
-0.1454423+0.5906211i,0.0110047+0.09054479i,-0.3453239+-0.1586112i,0.1111562+-0.3327418i,-0.1950839+-0.04949182i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04036208+0.03987984i
-0.162775+0.7915799i,0.1422031+0.1346621i,-0.2530012+-0.2568652i,0.1394151+-0.2553581i,-0.1379424+-0.001263576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03037255+0.009210634i
-0.1610321+0.9464343i,0.2680852+0.1449044i,-0.1634534+-0.3373411i,0.1572701+-0.1515808i,-0.08255423+0.04835181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02018481+-0.02856492i
-0.14152+1.040008i,0.3838808+0.1212732i,-0.08249537+-0.3940867i,0.1643757+-0.02727601i,-0.03372825+0.09737317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01060264+-0.07067095i
-0.1076017+1.063502i,0.485551+0.06803443i,-0.01454909+-0.4236121i,0.1614022+0.1092692i,0.004815109+0.1437783i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002299238+-0.1136613i
-0.06258705+1.012062i,0.5699389+-0.008610155i,0.0363628+-0.4244823i,0.1492763+0.2491252i,0.02940269+0.1853257i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00398988+-0.1540696i
-0.01112436+0.8887049i,0.6351858+-0.09949093i,0.06861243+-0.3982929i,0.1297977+0.3826918i,0.03818063+0.2201055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007797573+-0.1885295i
0.04309104+0.7002444i,0.6810206+-0.1953315i,0.08103999+-0.3482434i,0.1053762+0.500239i,0.02979617+0.2460772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008750796+-0.2142136i
0.09604308+0.4602728i,0.7086623+-0.2860085i,0.07501665+-0.2798485i,0.07888395+0.5933529i,0.005104242+0.2619384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006863964+-0.229073i
0.1448389+0.1844565i,0.7206232+-0.3619783i,0.05219018+-0.1994739i,0.05334655+0.6546644i,-0.03458986+0.2666485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002258775+-0.231672i
0.1868662+-0.1075781i,0.7198932+-0.4149732i,0.01635147+-0.1144682i,0.03143398+0.6797736i,-0.08600568+0.2600918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004596039+-0.2217119i
0.220612+-0.3955082i,0.7092649+-0.4386936i,-0.02834569+-0.03227808i,0.01555089+0.6655581i,-0.1457002+0.2423021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01322987+-0.199715i
0.2452269+-0.6593992i,0.6912871+-0.4300337i,-0.07670058+0.04030223i,0.007281304+0.6127759i,-0.2089+0.214251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02291846+-0.1673659i
0.2612385+-0.8821306i,0.669214+-0.388727i,-0.124453+0.09739298i,0.008279561+0.5241573i,-0.2709133+0.1774166i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03294266+-0.1270033i
0.2697622+-1.050985i,0.6454327+-0.3180814i,-0.1672624+0.1352076i,0.01896756+0.4059627i,-0.3267455+0.1340229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04246187+-0.08170142i
0.2725065+-1.157035i,0.6213493+-0.2233264i,-0.2010695+0.1512591i,0.03906083+0.265397i,-0.3721719+0.08660448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0507735+-0.03485583i
0.2714548+-1.197454i,0.59712+-0.1122427i,-0.2225395+0.1457588i,0.06698249+0.1117576i,-0.4037299+0.03794815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05726479+0.01011327i
0.2694423+-1.173053i,0.5734308+0.006115782i,-0.2297099+0.1200218i,0.1011545+-0.04508055i,-0.4191449+-0.008882931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06159847+0.04989278i
0.2688711+-1.090919i,0.5495739+0.1220034i,-0.2220641+0.07777868i,0.1390986+-0.195034i,-0.417403+-0.05113117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06363977+0.08186314i
0.2716998+-0.9620613i,0.523982+0.226224i,-0.1999834+0.02320297i,0.1779759+-0.3286357i,-0.3984181+-0.08595247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06351936+0.1038747i
0.2787507+-0.8014331i,0.4940614+0.3109612i,-0.1653279+-0.0380534i,0.2145754+-0.4382041i,-0.3635596+-0.1113676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06149766+0.1149257i
0.290417+-0.6245319i,0.4583663+0.3698967i,-0.1210132+-0.1007555i,0.2459078+-0.5172884i,-0.315609+-0.1254649i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05797608+0.1145631i
0.3060276+-0.447113i,0.4153213+0.3995398i,-0.0708885+-0.159457i,0.2692174+-0.5625905i,-0.2583156+-0.1276154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05339951+0.1036287i
0.3245659+-0.2845322i,0.3643509+0.3985083i,-0.01904178+-0.2099757i,0.281831+-0.572479i,-0.1956698+-0.1174329i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04833254+0.08359077i
0.3440304+-0.1492507i,0.3049506+0.3688975i,0.03044017+-0.2489875i,0.2818165+-0.5488672i,-0.1317638+-0.0959019i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04333116+0.05695095i
0.3616073+-0.05161496i,0.238034+0.3151077i,0.07366648+-0.2749156i,0.2676299+-0.4950004i,-0.07110699+-0.06411492i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03908425+0.02649806i
0.3739183+0.003487866i,0.1648861+0.2441133i,0.1074827+-0.287374i,0.2390574+-0.4170561i,-0.01752466+-0.024336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03607557+-0.00460189i
0.3775234+0.01404012i,0.08881138+0.1635094i,0.1291516+-0.2873633i,0.1967639+-0.3221591i,0.02560187+0.02103736i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03459144+-0.03333766i
0.3692802+-0.01598061i,0.01323572+0.08161533i,0.1373473+-0.2769029i,0.1427284+-0.2188224i,0.05631414+0.06890254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03462301+-0.0569941i
0.346128+-0.08092126i,-0.05705965+0.006323428i,0.1317539+-0.2593079i,0.07939737+-0.1151013i,0.07300859+0.1163295i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03621332+-0.07325888i
0.3062417+-0.170501i,-0.1180443+-0.05549186i,0.1136431+-0.2383168i,0.01006625+-0.01868233i,0.07587046+0.1603294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03912363+-0.08067521i
0.2490405+-0.273827i,-0.1647137+-0.09868857i,0.08493245+-0.2181063i,-0.06141149+0.06346002i,0.06585547+0.1982551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04293913+-0.07854711i
0.1755649+-0.3779399i,-0.1937062+-0.1205478i,0.0486388+-0.202241i,-0.1308426+0.126333i,0.04550746+0.2279217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04702736+-0.06730666i
0.08776832+-0.4713141i,-0.2015363+-0.1209287i,0.008197539+-0.19416i,-0.1935423+0.1669608i,0.0174351+0.2475589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05087155+-0.04809779i
-0.01093715+-0.5432906i,-0.1871036+-0.102404i,-0.03250929+-0.1956787i,-0.2454511+0.1851325i,-0.01479785+0.2562037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05388701+-0.02299392i
-0.1156204+-0.5857971i,-0.1496672+-0.06983876i,-0.06946947+-0.207589i,-0.2828386+0.1819081i,-0.04757223+0.2533931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0555431+0.005443729i
-0.2203986+-0.5936641i,-0.09127691+-0.02980597i,-0.09907713+-0.2288629i,-0.303397+0.1607626i,-0.07716414+0.2396219i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05538061+0.03426708i
-0.3183469+-0.5645216i,-0.01515589+0.009830649i,-0.1179239+-0.2582068i,-0.3050714+0.1262962i,-0.1006773+0.2158144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05320963+0.06044202i
-0.4029296+-0.4997479i,0.07323845+0.04123165i,-0.123964+-0.292799i,-0.2875507+0.08454048i,-0.1158946+0.1837681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04902025+0.08122668i
-0.4671788+-0.4031599i,0.167883+0.05639303i,-0.1160277+-0.3291859i,-0.2511809+0.04161346i,-0.1214195+0.1458003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04301751+0.09417376i
-0.5061396+-0.2817688i,0.2618591+0.04945977i,-0.0945317+-0.3630023i,-0.1981951+0.003533225i,-0.1168648+0.1045891i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0355468+0.09771613i
-0.515824+-0.1435529i,0.3478706+0.01620225i,-0.05973781+-0.3903428i,-0.1318102+-0.02450606i,-0.1028327+0.06272769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02714034+0.09088267i
-0.4949169+0.002005321i,0.4190613+-0.04403043i,-0.01349301+-0.4074377i,-0.05662036+-0.03869627i,-0.08094732+0.02264489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01836386+0.07388169i
-0.4422013+0.1458165i,0.4686667+-0.1298711i,0.04158608+-0.4112666i,0.02200972+-0.03632105i,-0.05362953+-0.01306223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009808342+0.04759571i
-0.3596391+0.2792817i,0.4917836+-0.2364571i,0.1017668+-0.3998478i,0.09842932+-0.01684368i,-0.02386926+-0.04237415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002021619+0.01398841i
-0.2515508+0.3955237i,0.4841735+-0.3572849i,0.1642265+-0.3725842i,0.1665404+0.01872538i,0.004996014+-0.06350913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004370579+-0.02442763i
-0.1249947+0.4895399i,0.4447436+-0.4833736i,0.2256722+-0.3302962i,0.2210605+0.06730342i,0.02981786+-0.07568773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008934746+-0.0645224i
0.01247745+0.5579696i,0.3738771+-0.604579i,0.2828586+-0.2748842i,0.2563033+0.1252341i,0.04761777+-0.07831411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01145565+-0.1029185i
0.1521576+0.5999038i,0.2752656+-0.7102969i,0.3325515+-0.2092797i,0.2686119+0.1875206i,0.05631379+-0.07191372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01201335+-0.1363281i
0.2841153+0.6161818i,0.1535163+-0.7906156i,0.3727408+-0.1368237i,0.2548623+0.2487352i,0.05437923+-0.05732368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01083498+-0.1616099i
0.3989987+0.6098006i,0.01565695+-0.8376113i,0.4019946+-0.0613349i,0.2148193+0.3031956i,0.04158448+-0.03625487i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008336498+-0.1764424i
0.4875871+0.584107i,-0.1306828+-0.8453029i,0.4195816+0.01318759i,0.1487742+0.3458607i,0.01840043+-0.0103147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004987026+-0.1790008i
0.5434561+0.5437724i,-0.2766826+-0.8113114i,0.4255365+0.08303796i,0.05997645+0.3727736i,-0.01338971+0.01831384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001360407+-0.1687516i
0.5611876+0.4936089i,-0.4132252+-0.7359363i,0.4211785+0.1453784i,-0.0474142+0.3811995i,-0.05128659+0.04718677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001824469+-0.1457901i
0.5392999+0.4384663i,-0.5319222+-0.6234254i,0.4083087+0.1982543i,-0.1669198+0.3701637i,-0.09193865+0.07377329i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003909048+-0.1115498i
0.4771537+0.3817619i,-0.625642+-0.4805887i,0.3889993+0.2405323i,-0.2915176+0.339733i,-0.1317308+0.09587093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004384775+-0.06798341i
0.3782147+0.3258917i,-0.6895009+-0.3170975i,0.3652828+0.2720402i,-0.4131533+0.2918013i,-0.1669609+0.1117733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002957552+-0.01805234i
0.2470389+0.2721772i,-0.7196403+-0.1440629i,0.3397987+0.2934749i,-0.5233926+0.2292747i,-0.1939655+0.1198885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.000632338+0.03496852i
0.09180608+0.2209672i,-0.7151085+0.0267285i,0.3146501+0.3064394i,-0.6144379+0.1563958i,-0.2098427+0.1194085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006368277+0.08742458i
-0.07841985+0.1723777i,-0.6763939+0.183489i,0.2916618+0.3135686i,-0.6789728+0.07755645i,-0.2123274+0.1097565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01407659+0.1357367i
-0.2526967+0.1257043i,-0.6072048+0.3163013i,0.2717049+0.3176353i,-0.7118452+-0.002403655i,-0.2005283+0.09129814i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0232733+0.1767103i
-0.4205483+0.08026359i,-0.5129933+0.4170987i,0.2558822+0.3212338i,-0.7085644+-0.07888395i,-0.1742909+0.06441437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03335902+0.2075823i
-0.5718418+0.0349926i,-0.4012918+0.4814322i,0.2441202+0.3262464i,-0.6678855+-0.147808i,-0.1349508+0.03046366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04356829+0.2265747i
-0.6974291+-0.009710946i,-0.2798437+0.5069366i,0.2358332+0.3345078i,-0.5900262+-0.2060449i,-0.08462971+-0.009057555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05325411+0.2325239i
-0.7904032+-0.0533841i,-0.1566802+0.4955786i,0.2294931+0.3467686i,-0.4787634+-0.2517176i,-0.02661563+-0.05195886i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06174649+0.2255277i
-0.8456859+-0.09419125i,-0.03978974+0.4523125i,0.2243298+0.3634362i,-0.3391722+-0.2838959i,0.03531432+-0.09652149i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0684396+0.2063116i
-0.8617105+-0.1303968i,0.06390224+0.3854787i,0.218914+0.3835292i,-0.1791128+-0.3029634i,0.09689517+-0.1407019i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07284477+0.1767756i
-0.8388524+-0.1587489i,0.1478252+0.3045641i,0.2117044+0.4056642i,-0.007600152+-0.3098793i,0.1536635+-0.1827808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0748276+0.1393408i
-0.7809173+-0.1767726i,0.2079798+0.2200783i,0.2008986+0.4273242i,0.165192+-0.3065647i,0.2015945+-0.2210062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07443053+0.09710219i
-0.6928662+-0.1818849i,0.2417014+0.1425494i,0.1859183+0.4463025i,0.3287904+-0.2949451i,0.2370404+-0.2544439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07187688+0.0532212i
