-0.09020533+0.5484419i,-0.3009326+0.4650774i,-0.5417601+-0.188939i,-0.1103293+-0.2689174i,0.09883191+0.1460921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0812811+0.07353173i
-0.1998528+0.4660335i,-0.347974+0.5376851i,-0.551208+-0.2343535i,-0.09264912+-0.2449914i,0.03042084+0.131177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07410484+0.04711812i
-0.307995+0.3706649i,-0.3736045+0.5776599i,-0.5387982+-0.2692746i,-0.0759792+-0.2051041i,-0.0347926+0.1124201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06220401+0.02142599i
-0.4057956+0.2676357i,-0.377789+0.5833707i,-0.5023397+-0.2916585i,-0.06102194+-0.1523995i,-0.09109258+0.09072652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04648595+-0.0005756269i
-0.4852655+0.1624771i,-0.3626657+0.5566627i,-0.4416737+-0.3005559i,-0.0479608+-0.0912863i,-0.1338105+0.06714063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02823881+-0.01646246i
-0.5399421+0.06191323i,-0.3310385+0.5008094i,-0.3578523+-0.2955678i,-0.03691681+-0.02656162i,-0.1586265+0.04254457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008800186+-0.02441687i
-0.5656563+-0.02821221i,-0.2870714+0.4218459i,-0.2540813+-0.2775043i,-0.02772032+0.03662324i,-0.1633338+0.01783756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01040051+-0.02369056i
-0.5599646+-0.1014087i,-0.2349486+0.3265902i,-0.1342875+-0.2479675i,-0.02061381+0.09293465i,-0.1467264+-0.006236007i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02797934+-0.01415392i
-0.5234161+-0.1533946i,-0.1792321+0.2232074i,-0.004005095+-0.20955i,-0.0155172+0.1379421i,-0.1101121+-0.02906327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04273292+0.003184989i
-0.4587306+-0.1800006i,-0.123924+0.1202778i,0.1302686+-0.1652315i,-0.01227439+0.1681236i,-0.05563007+-0.05043584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05359863+0.02673263i
-0.3713236+-0.1799798i,-0.07258581+0.02596828i,0.261379+-0.1182754i,-0.01048759+0.1816899i,0.01242025+-0.07023054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05993224+0.05405552i
-0.2680809+-0.151993i,-0.02817124+-0.05224089i,0.3817509+-0.07185555i,-0.01048842+0.1773333i,0.08894808+-0.0882902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06131515+0.08249836i
-0.1570976+-0.09805371i,0.007549711+-0.1090459i,0.4847293+-0.02882073i,-0.01239727+0.1557024i,0.1676768+-0.1045487i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05787939+0.1091455i
-0.04674968+-0.02120803i,0.03377054+-0.140526i,0.5642529+0.008019511i,-0.0162979+0.1182843i,0.2422348+-0.1193888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0500535+0.1312306i
0.05492174+0.0724845i,0.05103992+-0.1458911i,0.6164128+0.03672335i,-0.02195727+0.06839699i,0.3064954+-0.1331963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03870344+0.1463998i
0.1398482+0.1765463i,0.06004238+-0.1259359i,0.6379422+0.05588764i,-0.02942496+0.009772969i,0.3549172+-0.1462631i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02473261+0.1528849i
0.2019347+0.2830564i,0.06234913+-0.08452543i,0.6283519+0.06533184i,-0.03852233+-0.05286272i,0.3834304+-0.158653i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009314253+0.1498087i
0.2366198+0.3844344i,0.05899296+-0.02694498i,0.5883379+0.06507933i,-0.0490404+-0.1149923i,0.3889047+-0.1705141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006188372+0.1370026i
0.2426429+0.4730788i,0.0515995+0.03952923i,0.5213985+0.05637354i,-0.06044876+-0.1721123i,0.3704539+-0.1817553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02040617+0.1152842i
0.2205352+0.5415174i,0.04116282+0.1071024i,0.4320122+0.04084509i,-0.07192136+-0.2202442i,0.3283985+-0.1922971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0321445+0.08603635i
0.1740968+0.5838514i,0.02892124+0.1677263i,0.3265542+0.02086369i,-0.08244761+-0.2562476i,0.2654679+-0.2017943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04052194+0.05144667i
0.1088613+0.5959043i,0.0148191+0.2136324i,0.2117236+-0.001648038i,-0.09094624+-0.2778093i,0.1855059+-0.2099221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04478452+0.01418988i
0.03242162+0.5763259i,-0.001136458+0.2386701i,0.09484429+-0.02457431i,-0.09642346+-0.2840184i,0.09405403+-0.2161097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04464165+-0.02282225i
-0.04663713+0.5251763i,-0.01974985+0.2381742i,-0.01662332+-0.04620346i,-0.09778044+-0.2748054i,-0.002929458+-0.2197993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04001005+-0.05690667i
-0.1195382+0.4455351i,-0.04152057+0.210356i,-0.1161173+-0.06478629i,-0.0942283+-0.2515919i,-0.09900088+-0.2203415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03131033+-0.08575947i
-0.1772708+0.3422476i,-0.06732681+0.1549393i,-0.1981205+-0.0788403i,-0.08504438+-0.2165171i,-0.1877507+-0.2172943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01907963+-0.1074066i
-0.2125435+0.2224918i,-0.09746892+0.0749296i,-0.2591877+-0.08735584i,-0.07009405+-0.1726923i,-0.2635484+-0.2102523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004264843+-0.1206354i
-0.2185453+0.09451943i,-0.1322144+-0.02468343i,-0.2966016+-0.09040397i,-0.04958118+-0.1232083i,-0.3214273+-0.198924i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01213204+-0.1248763i
-0.1918534+-0.03287616i,-0.1708619+-0.1363954i,-0.3102777+-0.08870279i,-0.02433585+-0.07151776i,-0.3582512+-0.1831271i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02890982+-0.1205453i
-0.1300965+-0.1511661i,-0.2115934+-0.2520077i,-0.3015814+-0.08336073i,0.004653256+-0.02120965i,-0.3717815+-0.1629489i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04504328+-0.1087509i
-0.03529742+-0.2529683i,-0.2519006+-0.3625557i,-0.2741941+-0.07569374i,0.03595352+0.02446021i,-0.3621529+-0.1386555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05951257+-0.09138026i
0.08899225+-0.3314121i,-0.2890719+-0.4590385i,-0.2322021+-0.06737442i,0.06795689+0.06286458i,-0.3305215+-0.1107172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07146166+-0.07070816i
0.2353755+-0.3821005i,-0.3202421+-0.5336558i,-0.1809366+-0.05994297i,0.0988587+0.09233839i,-0.2802397+-0.07981075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08024216+-0.04923927i
0.3961851+-0.4020425i,-0.3417144+-0.5799206i,-0.1259158+-0.05494356i,0.1269167+0.1115261i,-0.2152807+-0.04707277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08563612+-0.02951492i
0.5614305+-0.3917318i,-0.3502714+-0.5941207i,-0.07289747+-0.05353232i,0.1505195+0.120283i,-0.1409424+-0.01366111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08772567+-0.01372228i
0.7211007+-0.3533684i,-0.3429695+-0.5741286i,-0.02748268+-0.0570112i,0.1683324+0.1189883i,-0.06261186+0.01915689i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08688737+-0.003790476i
0.8647044+-0.2922401i,-0.3183226+-0.5211754i,0.005845902+-0.0658679i,0.1794361+0.1091056i,0.01413914+0.05027192i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08369599+-0.0008302982i
0.9831367+-0.2143845i,-0.2757796+-0.4380604i,0.02359437+-0.08001297i,0.1834477+0.09196121i,0.08407942+0.07805686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07903513+-0.005476506i
1.068763+-0.1273983i,-0.216462+-0.3305894i,0.02451102+-0.09848027i,0.1805494+0.06959109i,0.142878+0.1012239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07379666+-0.01733555i
1.115787+-0.03838173i,-0.1421777+-0.2055632i,0.008472629+-0.1203572i,0.1715902+0.04381918i,0.1868962+0.1182403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06895912+-0.03555251i
1.121354+0.04543807i,-0.05635006+-0.0714587i,-0.02243736+-0.1441812i,0.1579132+0.01679038i,0.2141607+0.1282303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06530853+-0.05837586i
1.08558+0.1176341i,0.03599189+0.06352409i,-0.06582114+-0.1683953i,0.1415592+-0.009879571i,0.2233373+0.1298942i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06372502+-0.08376757i
1.011739+0.1732509i,0.1289481+0.1912172i,-0.1176755+-0.1910707i,0.1246545+-0.03473082i,0.2150764+0.122824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06468412+-0.1092304i
0.905067+0.2099728i,0.2163262+0.3044319i,-0.1738513+-0.2101534i,0.1096753+-0.05720911i,0.1906791+0.1063818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06849329+-0.1323283i
0.773096+0.2277872i,0.2924021+0.3976192i,-0.2294229+-0.223693i,0.09856691+-0.07694247i,0.1531139+0.08089387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07492443+-0.1507354i
0.625666+0.2285755i,0.3513079+0.4673125i,-0.2802274+-0.2302012i,0.09323924+-0.09374331i,0.1052578+0.0461068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08363097+-0.162496i
0.4730692+0.2159858i,0.3888006+0.5124996i,-0.3222718+-0.228626i,0.09461118+-0.1076499i,0.05099465+0.002847096i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09381808+-0.1662372i
0.325748+0.1952163i,0.4014151+0.5336744i,-0.3524354+-0.217845i,0.1034458+-0.1195434i,-0.005918693+-0.04815289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1045862+-0.161142i
0.1924393+0.172221i,0.3882779+0.5335701i,-0.3685364+-0.1974871i,0.1192777+-0.1303663i,-0.06152814+-0.1051061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1147783+-0.1472322i
0.08201028+0.153699i,0.3500271+0.5162623i,-0.3698263+-0.1679779i,0.141159+-0.1409057i,-0.1126989+-0.1666708i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1232925+-0.1251585i
-7.183581e-05+0.1453442i,0.2897719+0.4869681i,-0.3567741+-0.130546i,0.1671169+-0.1516028i,-0.1568035+-0.2307128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1289678+-0.09635787i
-0.04981794+0.1516896i,0.2113751+0.4502986i,-0.3306947+-0.08641689i,0.1951888+-0.1629881i,-0.1917342+-0.2953605i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1306786+-0.06271381i
-0.06756871+0.1749379i,0.1205638+0.4108802i,-0.2938996+-0.03737842i,0.2227807+-0.1751731i,-0.2162783+-0.3581432i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1275429+-0.02655886i
-0.05464094+0.2160235i,0.02456553+0.3729237i,-0.2496608+0.01416498i,0.2471912+-0.1881805i,-0.2299175+-0.4167425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1190988+0.00955048i
-0.01633935+0.273194i,-0.06884571+0.3395509i,-0.2015622+0.06559013i,0.265557+-0.2015471i,-0.2331125+-0.4686695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1053514+0.04313614i
0.04065306+0.3428868i,-0.152159+0.3115057i,-0.1529843+0.1142742i,0.2753719+-0.2147942i,-0.2264194+-0.5119355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08668606+0.07185013i
0.1072546+0.4191456i,-0.2190841+0.2879782i,-0.1069008+0.1578883i,0.2747285+-0.2270369i,-0.2112017+-0.5447099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06390568+0.09394842i
0.1749369+0.4945341i,-0.2635506+0.2669849i,-0.06647261+0.1937952i,0.2626801+-0.2375139i,-0.1888643+-0.5652687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03816744+0.1080635i
0.2347045+0.5607241i,-0.2820736+0.2455788i,-0.03380397+0.2200171i,0.2392615+-0.2452654i,-0.1613071+-0.5723336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01091001+0.1136889i
0.2777444+0.6096361i,-0.2725656+0.2195393i,-0.0102018+0.2344635i,0.2053518+-0.2496783i,-0.1300382+-0.5652747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01605621+0.1106254i
0.2968994+0.6341968i,-0.2361931+0.1846468i,0.004373026+0.2361351i,0.1627381+-0.2501015i,-0.09662311+-0.5441134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04098214+0.09959636i
0.2872977+0.628146i,-0.1750337+0.1370544i,0.009932118+0.2240038i,0.1141623+-0.2461101i,-0.06206991+-0.5091844i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06213019+0.08175766i
0.247467+0.5881341i,-0.09397333+0.07418273i,0.007603327+0.198394i,0.06286293+-0.2374115i,-0.02732197+-0.4615283i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0782012+0.05897338i
0.1780986+0.5143402i,0.001490506+-0.005395683i,-0.001562895+0.1596589i,0.01267609+-0.2242818i,0.006854875+-0.4030478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08796351+0.03320638i
0.08314462+0.4102269i,0.1041375+-0.1009537i,-0.01549937+0.1094941i,-0.03291206+-0.2070751i,0.03981466+-0.3361454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09083723+0.00665537i
-0.03229403+0.280906i,0.2069584+-0.2094282i,-0.03227797+0.04970565i,-0.0705212+-0.1860006i,0.07112931+-0.2636764i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08646666+-0.01855681i
-0.1605007+0.1341219i,0.3027412+-0.3256933i,-0.04959204+-0.01688197i,-0.09777129+-0.1613858i,0.1005268+-0.1884791i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07527387+-0.04050666i
-0.2920538+-0.01872943i,0.3853217+-0.4427159i,-0.06634106+-0.08762769i,-0.1122876+-0.1340431i,0.1275692+-0.1139213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05805855+-0.05745048i
-0.4167606+-0.1656339i,0.4496534+-0.5526219i,-0.08152438+-0.1592433i,-0.1131697+-0.1048229i,0.1518601+-0.04293141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03625944+-0.06823291i
-0.5257909+-0.2946804i,0.4921968+-0.6462661i,-0.09488226+-0.2282473i,-0.1002058+-0.07414816i,0.1725777+0.02107043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01151739+-0.07205266i
-0.6115835+-0.3961754i,0.5112974+-0.715426i,-0.1061923+-0.2911669i,-0.07483611+-0.04233002i,0.1890387+0.07567442i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01420497+-0.06889781i
-0.6672364+-0.4602465i,0.5068631+-0.751868i,-0.116074+-0.3451573i,-0.03879276+-0.009707106i,0.2002913+0.1183056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03874421+-0.05895352i
-0.6885737+-0.4810623i,0.4809563+-0.750235i,-0.1251035+-0.3879497i,0.004872988+0.02333649i,0.2056832+0.1478851i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06002364+-0.04316682i
-0.6744795+-0.4544717i,0.4374586+-0.706776i,-0.1342267+-0.4174264i,0.0526447+0.05654705i,0.2042837+0.1632417i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07598171+-0.02266075i
-0.6271833+-0.3817851i,0.3816082+-0.6217665i,-0.1441711+-0.4323536i,0.1004759+0.0896261i,0.1955541+0.1647593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08516347+0.0009145895i
-0.5504167+-0.2663824i,0.3191643+-0.4974969i,-0.1559737+-0.4322076i,0.1448494+0.1223322i,0.1787976+0.1526597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08643413+0.02606476i
-0.4506726+-0.1167468i,0.255849+-0.3403035i,-0.1700506+-0.4175665i,0.1824791+0.1543217i,0.1540046+0.1285829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07954385+0.05110318i
-0.3369432+0.05704371i,0.1975505+-0.1593279i,-0.1861058+-0.3896389i,0.2102829+0.1852204i,0.1215723+0.09404857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06446958+0.07453866i
-0.2191804+0.2419738i,0.1489236+0.03377289i,-0.2032208+-0.3504835i,0.226084+0.2144283i,0.08268188+0.05180765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04208465+0.09500182i
-0.1067696+0.4252346i,0.1142492+0.2260436i,-0.2205205+-0.3026301i,0.2287406+0.2411384i,0.0388567+0.004676091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01356295+0.1115517i
-0.00786405+0.593685i,0.09549974+0.4045667i,-0.2366478+-0.2491148i,0.2185133+0.2643963i,-0.007929699+-0.04391218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01917993+0.1235689i
0.06955418+0.7348613i,0.09371164+0.5556638i,-0.2494634+-0.1937035i,0.1964484+0.2833109i,-0.05541062+-0.09106287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05406987+0.1307064i
0.1203152+0.8387077i,0.1074774+0.6683921i,-0.2566459+-0.139953i,0.1646873+0.2970334i,-0.1012289+-0.1339774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08869138+0.1330032i
0.1416593+0.8983052i,0.1354943+0.7327924i,-0.2559311+-0.09130164i,0.1256255+0.3048533i,-0.142698+-0.170259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1207251+0.1308704i
0.1344533+0.9108604i,0.174385+0.7440105i,-0.2456901+-0.05021305i,0.08227844+0.306194i,-0.1774547+-0.1981206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1479961+0.1250155i
0.1011384+0.8759562i,0.220624+0.6989508i,-0.2248324+-0.01918519i,0.03787461+0.3007553i,-0.2030305+-0.216561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1685958+0.116181i
0.04736872+0.7975809i,0.2693103+0.6005641i,-0.1931617+0.0007003928i,-0.004392022+0.2885146i,-0.2177877+-0.2254103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1812079+0.1052475i
-0.01898284+0.6828606i,0.316459+0.4539382i,-0.1506982+0.008950976i,-0.04197397+0.2699842i,-0.2202038+-0.2250621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1850588+0.09323546i
-0.08832262+0.5423398i,0.3578628+0.2693314i,-0.09850206+0.006560188i,-0.07297238+0.2459992i,-0.2099586+-0.2165428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1801743+0.08108876i
-0.1504633+0.3882866i,0.3905305+0.05811981i,-0.03855363+-0.00527114i,-0.09596416+0.2179682i,-0.1870588+-0.2011354i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1670599+0.06953007i
-0.1960497+0.2334887i,0.412011+-0.1653191i,0.02624758+-0.0241023i,-0.1104964+0.1873448i,-0.1527514+-0.1806425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1469139+0.05901347i
-0.2164469+0.09034076i,0.4209979+-0.386137i,0.09268065+-0.04687659i,-0.117048+0.1558185i,-0.1086199+-0.1575549i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1213209+0.0499019i
-0.2058733+-0.03098719i,0.4170517+-0.5894793i,0.1572804+-0.06989852i,-0.1169485+0.1248309i,-0.0572162+-0.1343475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09229087+0.04226254i
-0.1599029+-0.1212661i,0.4007019+-0.7618262i,0.2166497+-0.0894688i,-0.1116442+0.09607064i,-0.001344507+-0.1131299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06213283+0.03598268i
-0.07838073+-0.1753079i,0.3731648+-0.8926335i,0.2676782+-0.1022137i,-0.1030382+0.07071517i,0.05566+-0.09542809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03310966+0.03069575i
0.03638802+-0.1896937i,0.3355871+-0.9733354i,0.3072928+-0.1050257i,-0.0933007+0.04978129i,0.1101387+-0.08291571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007407336+0.0260126i
0.1776274+-0.1660609i,0.2896715+-1.000227i,0.3334306+-0.09584661i,-0.08453281+0.03353082i,0.1586718+-0.0763969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01330683+0.02139692i
0.336464+-0.1077453i,0.2372824+-0.9720494i,0.3453802+-0.07304344i,-0.07815775+0.02191311i,0.1981897+-0.0762501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02746196+0.01625059i
0.5014024+-0.02246927i,0.1805336+-0.8928382i,0.3435979+-0.036587i,-0.07505473+0.01418602i,0.2265065+-0.08178776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03433761+0.01001341i
0.660548+0.08157817i,0.120734+-0.7684362i,0.3287659+0.01268352i,-0.07567874+0.009284006i,0.241474+-0.09223362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03356683+0.002320345i
0.8018291+0.1939104i,0.05896366+-0.6088562i,0.3026472+0.07227843i,-0.07977602+0.005729401i,0.2422253+-0.105988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02572791+-0.00702259i
0.9134501+0.3051232i,-0.004339896+-0.4247753i,0.2686111+0.1391696i,-0.08634301+0.001892528i,0.2284559+-0.12155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01153586+-0.01811938i
0.9857637+0.4056406i,-0.06877583+-0.2288935i,0.2305296+0.20924i,-0.09379479+-0.003941558i,0.2012841+-0.1369607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007500082+-0.03085787i
1.011014+0.4877973i,-0.1340266+-0.0333006i,0.1921394+0.2781248i,-0.1004223+-0.01372389i,0.1619932+-0.1506584i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02969235+-0.04495746i
0.9856704+0.5454277i,-0.1994339+0.150509i,0.1566595+0.3411364i,-0.1044177+-0.02886757i,0.1130513+-0.1610041i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05291355+-0.0598607i
0.9088347+0.5746763i,-0.2638422+0.3130603i,0.1276786+0.3936679i,-0.1043305+-0.05007876i,0.05727311+-0.166981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07524294+-0.07473897i
0.784598+0.5745698i,-0.3257973+0.4475299i,0.10766+0.4317814i,-0.09899347+-0.07720407i,-0.001857466+-0.1678191i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09477885+-0.08867168i
0.6202267+0.5472588i,-0.3832426+0.5494837i,0.09859083+0.4523989i,-0.08797583+-0.1098723i,-0.06095518+-0.1635322i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1098569+-0.1008444i
0.4265625+0.4974464i,-0.4341176+0.6178684i,0.1007871+0.4538916i,-0.07143598+-0.1468752i,-0.1166692+-0.1545047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1192244+-0.1105176i
0.2156968+0.4306843i,-0.4755838+0.6534124i,0.1140074+0.4356021i,-0.05084755+-0.1862042i,-0.1658721+-0.1419582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1221521+-0.1168218i
0.001034928+0.3536246i,-0.5050626+0.6599796i,0.1363815+0.39856i,-0.02815487+-0.2251938i,-0.2059875+-0.1272264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1185057+-0.1190803i
-0.2026906+0.2731218i,-0.5192178+0.6429366i,0.1656704+0.3450458i,-0.00630544+-0.2606884i,-0.2346265+-0.1119291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1084494+-0.116784i
-0.3820437+0.1957723i,-0.5155059+0.6093311i,0.1983441+0.2786813i,0.01189393+-0.2895898i,-0.2504938+-0.09753989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09273376+-0.1097911i
-0.5242278+0.1271238i,-0.4912398+0.565565i,0.2302626+0.20393i,0.02289326+-0.3088104i,-0.2529991+-0.08605114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07250703+-0.09812155i
-0.6207362+0.0708251i,-0.445345+0.5180025i,0.2569469+0.1257824i,0.02405712+-0.315891i,-0.2428221+-0.07888784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04933358+-0.08217443i
-0.6649354+0.02790094i,-0.3774674+0.4723686i,0.2745753+0.04983669i,0.01263208+-0.3082137i,-0.2208383+-0.07700777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02488331+-0.06250549i
-0.6558716+-0.002643915i,-0.2893389+0.4329846i,0.2799883+-0.0188204i,-0.01248802+-0.2844341i,-0.1889844+-0.08047248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0008659011+-0.04001492i
-0.5941311+-0.02270629i,-0.1841305+0.4024097i,0.2703567+-0.07501571i,-0.05195772+-0.2439651i,-0.1497429+-0.08917478i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02106109+-0.01587594i
-0.4859355+-0.03542402i,-0.06664786+0.3809617i,0.2442744+-0.115242i,-0.1044985+-0.1879536i,-0.1061221+-0.1021365i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03954426+0.008596652i
-0.3393579+-0.0451587i,0.05719541+0.3678703i,0.2018859+-0.1364919i,-0.168306+-0.1181544i,-0.060857+-0.1177372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05341623+0.03207666i
-0.1666706+-0.05673121i,0.1806811+0.3604991i,0.1449714+-0.1380907i,-0.2397939+-0.03777018i,-0.01667263+-0.1337381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06204405+0.053371i
0.01937634+-0.07469545i,0.2955176+0.3561066i,0.07600056+-0.1198267i,-0.3145422+0.04950518i,0.02347743+-0.1476886i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06498622+0.07124285i
0.2046941+-0.1026716i,0.3939772+0.350868i,-0.001282341+-0.08381554i,-0.3871471+0.1391632i,0.05713528+-0.1571178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06243798+0.0847869i
0.3761849+-0.1432227i,0.4681006+0.3417811i,-0.08193294+-0.0325975i,-0.45226+0.2264074i,0.08222789+-0.1595628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05479217+0.09320898i
0.5221388+-0.1967769i,0.5123066+0.3256283i,-0.1604561+0.02945283i,-0.5046657+0.3065147i,0.09774807+-0.1531218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0429937+0.09620454i
0.6324602+-0.2616312i,0.5215818+0.3008053i,-0.2311002+0.09788428i,-0.5393563+0.3750853i,0.1029415+-0.1363304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02799559+0.09359609i
0.7006033+-0.3340161i,0.494484+0.2663806i,-0.2888912+0.1673051i,-0.5525863+0.4285522i,0.09823962+-0.1087454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01107073+0.08575431i
0.7226164+-0.4091699i,0.4310312+0.2239899i,-0.3292473+0.2326581i,-0.5418352+0.4635475i,0.08432691+-0.07058653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006609012+0.07327005i
