-0.1522931+-0.06017483i,0.1733137+0.06322388i,0.07781599+-0.4481914i,-0.1816209+-0.2672396i,0.006247195+0.04659936i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0600929+0.1556279i
-0.3343866+-0.1988962i,0.1418158+0.007210506i,0.07177503+-0.3528934i,-0.1579822+-0.2800983i,0.06184211+0.03782868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03079984+0.1526855i
-0.4964141+-0.3268804i,0.1133591+-0.04347706i,0.04821464+-0.2564311i,-0.1352734+-0.270693i,0.118779+0.02942287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002370352+0.1466133i
-0.6296799+-0.4372683i,0.08935838+-0.08420636i,0.00983076+-0.168535i,-0.113308+-0.2421647i,0.1734685+0.02110688i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03660404+0.1377865i
-0.728271+-0.5248085i,0.07033882+-0.1115733i,-0.03888206+-0.09731955i,-0.09151001+-0.1996005i,0.2223829+0.012529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06892709+0.1266291i
-0.7861238+-0.5839927i,0.0570428+-0.1223621i,-0.09295401+-0.05034139i,-0.06896339+-0.1487849i,0.2622912+0.003605986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09645208+0.1136874i
-0.8008811+-0.6119882i,0.04942221+-0.1152574i,-0.1466243+-0.03155557i,-0.04461148+-0.0961845i,0.2907563+-0.005679719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1168036+0.09948578i
-0.771531+-0.6072294i,0.04752871+-0.08993845i,-0.1944239+-0.04340174i,-0.01715726+-0.04814576i,0.3059208+-0.01549594i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1280455+0.08460247i
-0.7012951+-0.5713947i,0.05052793+-0.04835172i,-0.2313315+-0.08409061i,0.01440487+-0.01018366i,0.307158+-0.02592044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1292544+0.06951758i
-0.5945058+-0.5071919i,0.05797355+0.006927528i,-0.2532035+-0.1506409i,0.05060163+0.01306897i,0.2945071+-0.03691513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1202084+0.05479864i
-0.4589816+-0.4200863i,0.06853383+0.0715868i,-0.257343+-0.2363821i,0.09128895+0.01899294i,0.2692779+-0.048308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1017628+0.04081737i
-0.3037985+-0.3169109i,0.08104558+0.1409104i,-0.2421101+-0.3336555i,0.1356403+0.006167847i,0.2332596+-0.06004928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07519518+0.02791181i
-0.1397143+-0.2057774i,0.09401946+0.2095612i,-0.2080342+-0.4326428i,0.1821864+-0.02437016i,0.1891315+-0.07199848i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04266837+0.01618351i
0.02223557+-0.09465462i,0.1076071+0.2728227i,-0.1573873+-0.5240685i,0.2286737+-0.07054143i,0.1396205+-0.08416517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006893187+0.005780275i
0.1716041+0.008903232i,0.1216407+0.3262187i,-0.09427339+-0.5987322i,0.2724599+-0.1281141i,0.08773743+-0.09636106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02905505+-0.003345966i
0.2980957+0.0975076i,0.1361004+0.3653388i,-0.02316955+-0.6492364i,0.3100736+-0.1921482i,0.03616313+-0.108325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06225017+-0.01121031i
0.3940214+0.165589i,0.1506122+0.3869478i,0.05062207+-0.6701901i,0.3382576+-0.2566296i,-0.01269102+-0.1196381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09010392+-0.01799826i
0.4525551+0.2089089i,0.1665927+0.3892666i,0.1214016+-0.6590536i,0.3534042+-0.3159165i,-0.0569528+-0.1301344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1102437+-0.02385766i
0.4709615+0.2261973i,0.1850217+0.3722953i,0.1837725+-0.6162422i,0.3529533+-0.3645772i,-0.09538334+-0.1395416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1211799+-0.02904985i
0.4476794+0.2177385i,0.2071138+0.336642i,0.2333703+-0.5452799i,0.3345197+-0.3979021i,-0.1272449+-0.1475091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1220808+-0.03375018i
0.3857109+0.1868881i,0.2331653+0.2845773i,0.2671497+-0.4521622i,0.2973474+-0.4124639i,-0.1525525+-0.1535747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.113218+-0.03815166i
0.2891652+0.1384434i,0.2642555+0.2194612i,0.2830567+-0.3451351i,0.2410878+-0.406319i,-0.1716535+-0.1574584i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09522857+-0.04230029i
0.1659832+0.0792097i,0.3003782+0.1458399i,0.2808577+-0.2333989i,0.1673277+-0.379421i,-0.1854201+-0.1588066i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06971566+-0.04619555i
0.02471743+0.0164621i,0.3416272+0.06866802i,0.2619777+-0.1275033i,0.07865319+-0.3330294i,-0.1944578+-0.1571441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03863397+-0.04964377i
-0.1240218+-0.04225509i,0.3866931+-0.007025764i,0.2295587+-0.03676605i,-0.02068271+-0.2702283i,-0.199571+-0.1520988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004543009+-0.05243294i
-0.270236+-0.08999342i,0.4338812+-0.07627055i,0.1878372+0.02991087i,-0.1258315+-0.1954918i,-0.2011054+-0.1436906i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03003549+-0.05425598i
-0.4038685+-0.1211062i,0.4804821+-0.1350266i,0.141838+0.06702884i,-0.2311003+-0.1142716i,-0.1994063+-0.1320931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06255352+-0.05481596i
-0.5155966+-0.1310903i,0.5240949+-0.1794977i,0.09712082+0.07054723i,-0.3301418+-0.03234818i,-0.1940797+-0.1175152i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09082242+-0.0536247i
-0.5982667+-0.1180718i,0.561757+-0.2074907i,0.05879431+0.04091166i,-0.4169582+0.04467455i,-0.184746+-0.1001773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1131031+-0.0503029i
-0.6473905+-0.08216953i,0.5899707+-0.2170981i,0.03170773+-0.01955622i,-0.4858316+0.1110296i,-0.1706156+-0.08041209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1280727+-0.04452802i
-0.6617988+-0.02655605i,0.605251+-0.2084285i,0.01904459+-0.1044495i,-0.5325598+0.1622404i,-0.1511116+-0.05872955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1351874+-0.03621078i
-0.6417478+0.04388271i,0.6045905+-0.1819224i,0.02300878+-0.2062154i,-0.553251+0.1944806i,-0.1254111+-0.03618915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1344912+-0.02529063i
-0.5905541+0.1224758i,0.5857871+-0.1399776i,0.04350811+-0.3148008i,-0.5463571+0.2062151i,-0.09319692+-0.01389002i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.126819+-0.01198467i
-0.5131273+0.2026514i,0.5467426+-0.08496455i,0.07940239+-0.4199199i,-0.511396+0.1969185i,-0.05464273+0.007148992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1132389+0.003322336i
-0.4166687+0.2774263i,0.4868348+-0.02067799i,0.1273995+-0.5110687i,-0.4505035+0.1684561i,-0.01055031+0.02611424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09530879+0.01999873i
-0.3090653+0.339905i,0.4066918+0.04943825i,0.1833734+-0.5791451i,-0.3665841+0.1233077i,0.03779708+0.04190418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07454744+0.03728837i
-0.198747+0.3840283i,0.308588+0.1212046i,0.2418166+-0.6170526i,-0.2646779+0.06574237i,0.08852873+0.05377998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05265445+0.05432797i
-0.09357809+0.4054551i,0.1953499+0.1910558i,0.2969598+-0.6198103i,-0.1506414+0.0003566229i,0.1387234+0.06127385i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03113741+0.07020608i
-0.0002555322+0.4021195i,0.07114501+0.2554214i,0.3429497+-0.5859699i,-0.03140654+-0.06731462i,0.1852257+0.06440666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01131805+0.08402144i
0.0752933+0.3743768i,-0.05859873+0.3115126i,0.3746738+-0.5171703i,0.08600297+-0.1317809i,0.2242655+0.06321606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006029361+0.09478136i
0.1295525+0.3251501i,-0.1877942+0.3571813i,0.3882071+-0.4185723i,0.1948662+-0.187817i,0.2526603+0.05818759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02053013+0.1017025i
0.1603458+0.2598257i,-0.3097176+0.3912554i,0.3808531+-0.2972118i,0.2886719+-0.2309349i,0.267117+0.05010251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03217916+0.1041585i
0.1684131+0.1852538i,-0.4183695+0.4133492i,0.3519306+-0.162236i,0.3624898+-0.2580521i,0.265628+0.04006533i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04131513+0.1019444i
0.1554674+0.1095095i,-0.5078942+0.4234204i,0.3026103+-0.02391207i,0.4122053+-0.2671615i,0.2463395+0.02915084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04858689+0.09509457i
0.1255157+0.04056178i,-0.5740428+0.4221214i,0.2360873+0.1073705i,0.4361396+-0.2580873i,0.2092597+0.01852703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05478971+0.08404229i
0.08230565+-0.01274184i,-0.6120324+0.4105116i,0.1568286+0.2216402i,0.4335327+-0.2314321i,0.1554471+0.009428333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06063029+0.06935845i
0.03121529+-0.04367055i,-0.6196659+0.3901627i,0.0705823+0.3110543i,0.4062024+-0.1895674i,0.08778638+0.002866177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06676114+0.05191608i
-0.02212395+-0.04700291i,-0.5959979+0.362462i,-0.01583767+0.3695192i,0.3567193+-0.1356533i,0.009683238+-0.0006793508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07375009+0.03280127i
-0.07180705+-0.02115544i,-0.5429927+0.3289594i,-0.09572449+0.3944976i,0.2898383+-0.07409403i,-0.07419825+-0.001112418i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08187517+0.01324944i
-0.1139299+0.03395534i,-0.4624043+0.2910522i,-0.1627778+0.3853955i,0.211083+-0.00945567i,-0.1583275+0.001453884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09089599+-0.005431945i
-0.1456469+0.1145755i,-0.3584775+0.2499334i,-0.2122727+0.3454456i,0.1269515+0.05349311i,-0.2369028+0.006473174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1002127+-0.0220758i
-0.1655124+0.2144838i,-0.2365303+0.2062328i,-0.2403235+0.2799316i,0.04356236+0.1104054i,-0.3042274+0.01265741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1089967+-0.03564258i
-0.1733292+0.3246613i,-0.1035666+0.1603209i,-0.2454682+0.1968694i,-0.03339521+0.1576944i,-0.3556575+0.01848258i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1162817+-0.04544824i
-0.1702887+0.4348888i,0.03385205+0.1126651i,-0.2277372+0.1048971i,-0.0986727+0.1924571i,-0.3871338+0.0223059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1210117+-0.05095783i
-0.1587798+0.5341699i,0.168711+0.06367166i,-0.1897294+0.01335019i,-0.1484428+0.2131382i,-0.3964835+0.02274445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1222227+-0.05209982i
-0.1423768+0.6105787i,0.2935076+0.0139734i,-0.1353586+-0.0688462i,-0.1797688+0.2189898i,-0.3823685+0.01842045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1191039+-0.04911416i
-0.1248629+0.654022i,0.4017819+-0.03580525i,-0.07035738+-0.1340705i,-0.1918383+0.2107622i,-0.345751+0.008492381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1111832+-0.04268551i
-0.1094583+0.6556637i,0.4884378+-0.08441796i,-0.001316101+-0.1760636i,-0.1848319+0.1897354i,-0.2887585+-0.007601154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09847312+-0.03370951i
-0.09866605+0.6109166i,0.5504504+-0.130672i,0.06476013+-0.1914983i,-0.1610545+0.158465i,-0.2155997+-0.0296755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08140404+-0.02335679i
-0.09443419+0.5170874i,0.5849475+-0.1727673i,0.1209255+-0.1791287i,-0.1233915+0.1199354i,-0.1313671+-0.05703519i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06081156+-0.01302921i
-0.09780663+0.3767803i,0.5913494+-0.209127i,0.1613967+-0.1410834i,-0.07624982+0.07774723i,-0.04215319+-0.08814364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03787441+-0.004081306i
-0.1091608+0.195078i,0.5699448+-0.2375654i,0.1812092+-0.08089408i,-0.02438565+0.03515179i,0.04588423+-0.1206731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01437271+0.002238164i
-0.1274623+-0.01807409i,0.5235749+-0.2564825i,0.1777969+-0.004700874i,0.02701876+-0.004733274i,0.1268224+-0.1518785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007897941+0.005037519i
-0.1499496+-0.2505652i,0.4558858+-0.2640009i,0.1499736+0.08070355i,0.07330638+-0.03904085i,0.1949266+-0.1788087i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02708007+0.003487935i
-0.1728933+-0.4877494i,0.3723229+-0.2593253i,0.09952191+0.1672812i,0.1105092+-0.06569964i,0.2458624+-0.1987553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04170971+-0.00267089i
-0.1925864+-0.7147757i,0.2785007+-0.2420963i,0.02973029+0.2474263i,0.1352601+-0.08360805i,0.2761945+-0.2089204i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05021919+-0.01334249i
-0.205493+-0.9171479i,0.1805364+-0.21297i,-0.05365705+0.3140799i,0.1456129+-0.09267137i,0.2848347+-0.2073261i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.051766+-0.02782914i
-0.2079123+-1.08084i,0.08429037+-0.172462i,-0.1439358+0.3616913i,0.1405345+-0.09291752i,0.2719189+-0.1924551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04591995+-0.04531815i
-0.1972031+-1.194904i,-0.004917646+-0.1221274i,-0.2335+0.3868491i,0.1206988+-0.08532269i,0.2398838+-0.1641431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03314915+-0.06452874i
-0.1718372+-1.250741i,-0.08183787+-0.06460307i,-0.3151281+0.3884237i,0.08738296+-0.07152918i,0.1916725+-0.123102i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01418719+-0.08392201i
-0.1318728+-1.245035i,-0.1428904+-0.003466846i,-0.3821592+0.3677095i,0.04337281+-0.05383459i,0.1318668+-0.07143181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009448948+-0.1017881i
-0.07807531+-1.177647i,-0.1856238+0.05733908i,-0.4283498+0.3272415i,-0.008172908+-0.0341271i,0.06546993+-0.01210373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03579087+-0.1165742i
-0.01275088+-1.054132i,-0.2096673+0.1138098i,-0.4493766+0.2713545i,-0.06312828+-0.01446332i,-0.001908246+0.05106455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06248258+-0.1269431i
0.06078068+-0.8830934i,-0.2145661+0.1615386i,-0.4426658+0.2053359i,-0.1173559+0.003088732i,-0.06531742+0.1136423i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08722387+-0.1317331i
0.1380749+-0.6773536i,-0.2018368+0.1971852i,-0.4085264+0.135242i,-0.1667354+0.01682005i,-0.1203364+0.1711362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.10783+-0.1302568i
0.2141731+-0.4520556i,-0.1736991+0.2184807i,-0.3488973+0.06668523i,-0.2079462+0.02598977i,-0.1633337+0.21871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1221197+-0.1222235i
0.2840495+-0.2235204i,-0.1340537+0.2245426i,-0.2682743+0.004748348i,-0.238492+0.03051346i,-0.1920484+0.2524155i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1285256+-0.1079407i
0.3429886+-0.008271156i,-0.08662343+0.2143513i,-0.1722282+-0.04643502i,-0.2566018+0.03061126i,-0.2055642+0.2685223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1260042+-0.08805771i
0.3871327+0.1793324i,-0.0359377+0.1885194i,-0.06787699+-0.08430773i,-0.2616536+0.02697539i,-0.2046634+0.2651626i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1144789+-0.06375698i
0.4130589+0.3254984i,0.0135446+0.1492473i,0.03712061+-0.1080154i,-0.2539147+0.02061865i,-0.1911059+0.2413109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09430294+-0.03655194i
0.4189152+0.421609i,0.05762302+0.1003787i,0.1351393+-0.1185611i,-0.2347762+0.01289468i,-0.1678975+0.1981546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06673588+-0.00823596i
0.4038462+0.4617229i,0.09308791+0.04637241i,0.219221+-0.1180491i,-0.2061024+0.00524846i,-0.1384418+0.1376261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0334061+0.01929214i
0.3690645+0.4466137i,0.1177382+-0.007946664i,0.2841423+-0.1097986i,-0.1705467+-0.0009591265i,-0.1066115+0.0635299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00342671+0.04426877i
0.3171977+0.3791942i,0.129892+-0.05783653i,0.3262838+-0.09750977i,-0.131108+-0.004844868i,-0.07620153+-0.01967224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04136539+0.06506918i
0.2523122+0.2683277i,0.1292068+-0.09906807i,0.3444321+-0.08517956i,-0.09094528+-0.005914026i,-0.05054713+-0.1063765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07782441+0.08055168i
0.1786007+0.1245312i,0.116329+-0.1274702i,0.3384478+-0.07636558i,-0.05296252+-0.004118421i,-0.03208355+-0.190643i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1103329+0.08987867i
0.1008753+-0.03786515i,0.09324779+-0.1401261i,0.3107131+-0.07395043i,-0.01951815+0.0002785761i,-0.02216069+-0.2666053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1367892+0.09283426i
0.02483327+-0.2045261i,0.062454+-0.1349373i,0.2652409+-0.07966043i,0.007580766+0.006831095i,-0.0213341+-0.3287742i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1556241+0.08946894i
-0.04422503+-0.360223i,0.02721563+-0.1120517i,0.207922+-0.09383987i,0.02736169+0.01472361i,-0.02888613+-0.3730313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.166022+0.08048941i
-0.1016384+-0.4905908i,-0.008985178+-0.07355343i,0.1450707+-0.1152335i,0.03918915+0.02251668i,-0.04308239+-0.3962036i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1677253+0.06704498i
-0.1443041+-0.583943i,-0.04257262+-0.02340529i,0.08317398+-0.1413697i,0.04343961+0.02871735i,-0.06119416+-0.3971172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.161294+0.0507369i
-0.1693271+-0.632531i,-0.07002795+0.03389186i,0.02791575+-0.1689835i,0.04125931+0.03234165i,-0.08012475+-0.3753918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1478992+0.03327206i
-0.1758782+-0.6333701i,-0.08854359+0.09300061i,-0.01608437+-0.1942883i,0.03458969+0.03272633i,-0.09656373+-0.3327803i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1293035+0.01640306i
-0.163932+-0.5861696i,-0.09585713+0.1475236i,-0.04491583+-0.2130476i,0.02541399+0.02923836i,-0.107333+-0.2719678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1076089+0.001929383i
-0.1354661+-0.4956319i,-0.09106343+0.1913359i,-0.0566641+-0.2214511i,0.01591193+0.021737i,-0.1098563+-0.1975057i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08505519+-0.008707278i
-0.09236629+-0.370407i,-0.07400612+0.2184803i,-0.05124994+-0.2163561i,0.008302162+0.01097731i,-0.1023289+-0.1146825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0640298+-0.01432902i
-0.03822855+-0.2227761i,-0.04593134+0.2248589i,-0.03087267+-0.1961124i,0.004467153+-0.001865571i,-0.08405522+-0.02946123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04652499+-0.01440987i
0.02300942+-0.06640206i,-0.008500282+0.2074102i,0.00134488+-0.1605728i,0.005931985+-0.0154733i,-0.05515057+0.05265281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03431904+-0.008648441i
0.08638339+0.08441101i,0.0354728+0.1657335i,0.0407909+-0.1113124i,0.01347123+-0.02843547i,-0.0170093+0.1267236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02838563+0.002496323i
0.1473076+0.2148699i,0.08272706+0.1005804i,0.08230985+-0.05101187i,0.02762557+-0.03893424i,0.02785693+0.1882655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02947956+0.01822801i
0.2016547+0.312741i,0.1293856+0.01539232i,0.1204378+0.01632602i,0.04802179+-0.04533963i,0.0760478+0.2341642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0373445+0.03712451i
0.2468677+0.3676799i,0.1717069+-0.08500303i,0.150307+0.08544771i,0.07409271+-0.04611219i,0.1237596+0.2622018i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05134327+0.05770222i
0.2811777+0.3744565i,0.2062821+-0.1936252i,0.1678911+0.1507904i,0.1044044+-0.04040378i,0.1671273+0.2721153i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06992394+0.07819691i
0.3028025+0.3301343i,0.2304628+-0.3021189i,0.1701583+0.206945i,0.1376248+-0.02788848i,0.2021587+0.2645669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09145405+0.09693974i
0.3107877+0.2378669i,0.2426104+-0.401755i,0.1557512+0.2494686i,0.1718388+-0.009082918i,0.2256538+0.2420195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1137891+0.1123261i
0.3051819+0.1038012i,0.2421872+-0.4840961i,0.1248387+0.2744385i,0.2054741+0.01506707i,0.234901+0.20723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1349122+0.1230186i
0.287298+-0.06083259i,0.2297041+-0.5422684i,0.07963634+0.2797865i,0.2367515+0.04296034i,0.2286901+0.1640721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1527434+0.1280691i
0.2591344+-0.2436647i,0.2063442+-0.5698456i,0.02393425+0.2647819i,0.2645623+0.07238991i,0.2065657+0.1162895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1655669+0.1269798i
0.2234228+-0.4296877i,0.1743358+-0.563264i,-0.03719084+0.2309004i,0.2877777+0.1008727i,0.1697431+0.0678921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1720136+0.1198161i
0.1827537+-0.6033284i,0.1375211+-0.5202357i,-0.09831186+0.1808865i,0.3057044+0.1256694i,0.1199594+0.0221536i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1712036+0.1070616i
0.1399204+-0.7497899i,0.1000026+-0.4422067i,-0.1539692+0.1191906i,0.3177629+0.1442621i,0.06036028+-0.01820744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1628902+0.08971207i
0.09818824+-0.8567555i,0.06563716+-0.3323489i,-0.1989966+0.05109956i,0.323972+0.1538138i,-0.005338299+-0.0515767i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1474313+0.06910677i
0.06033561+-0.9157107i,0.03762969+-0.1971305i,-0.2292496+-0.01744652i,0.3245459+0.152389i,-0.07281493+-0.07724721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1257952+0.04683996i
0.02814553+-0.9209855i,0.01994271+-0.04389324i,-0.2416369+-0.08027743i,0.3200032+0.1384583i,-0.1381893+-0.09535058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09927385+0.0245932i
0.002614488+-0.8719963i,0.01515515+0.1180491i,-0.2350753+-0.1319645i,0.310849+0.1119129i,-0.1977489+-0.1068882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06951564+0.003934131i
-0.01505482+-0.7716866i,0.02489713+0.2786533i,-0.2105782+-0.1678173i,0.2975647+0.07291485i,-0.2478657+-0.1135855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03842046+-0.01372206i
-0.0245155+-0.6280868i,0.0488243+0.427726i,-0.1711296+-0.1850614i,0.2804427+0.02306325i,-0.285722+-0.1176282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00789421+-0.02736775i
-0.02642192+-0.4524253i,0.08640616+0.5556133i,-0.1209397+-0.1820139i,0.2596367+-0.03566188i,-0.3092999+-0.1211424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02025889+-0.03625684i
-0.02246309+-0.2590342i,0.1351556+0.6546081i,-0.06530157+-0.1593467i,0.2351751+-0.1001423i,-0.3179699+-0.1260562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04455975+-0.04022415i
-0.01510155+-0.06388725i,0.1917522+0.7181724i,-0.01073615+-0.1188942i,0.2070717+-0.1672232i,-0.3116556+-0.1338057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06357639+-0.03954069i
-0.007087836+0.1175261i,0.2513484+0.7432224i,0.03644739+-0.06452561i,0.1753469+-0.233173i,-0.2916598+-0.145116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07650979+-0.03500431i
-0.00154142+0.2704723i,0.3088877+0.7285753i,0.07002766+-0.0007646045i,0.140138+-0.2944104i,-0.2596386+-0.1597333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08295339+-0.02762178i
-0.001184741+0.3838174i,0.3591809+0.6767769i,0.08556125+0.06671263i,0.1016417+-0.3474906i,-0.2182336+-0.1766103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08324086+-0.0187264i
-0.009517123+0.4477446i,0.398136+0.5914834i,0.07945552+0.1320845i,0.06024166+-0.3896485i,-0.1700121+-0.1939407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07780593+-0.009963715i
-0.0289524+0.4581374i,0.422435+0.4794118i,0.05084674+0.1896703i,0.01648348+-0.4188579i,-0.1179191+-0.20949i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06765638+-0.002915306i
-0.06230753+0.4137209i,0.4293616+0.3485826i,0.0001335185+0.2345205i,-0.02851435+-0.4338132i,-0.06440563+-0.2205158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05388639+0.001027797i
-0.1103627+0.3196136i,0.4175225+0.2084784i,-0.06939203+0.2631088i,-0.07350321+-0.434269i,-0.01183724+-0.2244362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03792455+0.0009264292i
-0.1738044+0.1832822i,0.3873252+0.06804541i,-0.1530352+0.2732895i,-0.1168094+-0.4209054i,0.03786482+-0.2186993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02106114+-0.00407795i
-0.2511454+0.0171417i,0.3407731+-0.06415543i,-0.2440414+0.2648048i,-0.1567991+-0.3953973i,0.08319286+-0.2016062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00460993+-0.01420124i
