-0.90544+0.007140579i,-0.296523+-0.4475219i,0.1015169+-0.1496954i,-0.1050042+-0.1254031i,-0.3002078+0.01478061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004843879+0.03350178i
-0.8211519+0.05862965i,-0.2002222+-0.4503619i,0.08102946+-0.1511119i,-0.1470446+-0.1858915i,-0.2745455+0.001628089i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01560205+0.03476007i
-0.6674451+0.09209048i,-0.1116369+-0.4365795i,0.04940678+-0.1458318i,-0.1794351+-0.23337i,-0.2496781+-0.004120982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02380524+0.03537746i
-0.4554683+0.1008502i,-0.03665701+-0.4095352i,0.007601399+-0.1348666i,-0.2001183+-0.265696i,-0.2265225+-0.002637348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02883481+0.03624767i
-0.1984865+0.08006577i,0.01998935+-0.3724643i,-0.04251483+-0.1196206i,-0.2075807+-0.2810844i,-0.2059916+0.005637652i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03033838+0.03815317i
0.08506674+0.02875721i,0.05604449+-0.3290098i,-0.09798266+-0.1017534i,-0.2017171+-0.2794406i,-0.1882169+0.0193713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0284198+0.04163589i
0.3758125+-0.0514662i,0.07005008+-0.2820372i,-0.1553727+-0.08282098i,-0.1835084+-0.2613828i,-0.1733527+0.03748157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02350123+0.04703436i
0.6533076+-0.1554267i,0.06328962+-0.2341541i,-0.2108599+-0.06422858i,-0.1551879+-0.2291964i,-0.1607839+0.05831872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01636991+0.05433355i
0.8988663+-0.2764468i,0.03821828+-0.1872792i,-0.2604819+-0.0469607i,-0.1195502+-0.1858322i,-0.1497624+0.08045389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007943003+0.06330948i
1.096819+-0.405367i,-0.0004057809+-0.142619i,-0.3005832+-0.03171301i,-0.08004848+-0.1352109i,-0.1389799+0.1021729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0007224869+0.07338579i
1.234323+-0.5309406i,-0.04752671+-0.1002759i,-0.3276243+-0.01888564i,-0.04071034+-0.08135111i,-0.127252+0.1222537i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008558569+0.08380258i
1.304157+-0.6413988i,-0.09696418+-0.0598023i,-0.3391798+-0.008486997i,-0.005452103+-0.02844913i,-0.1132153+0.1394867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01459847+0.09359486i
1.302754+-0.7249171i,-0.1425286+-0.02096953i,-0.3335814+0.0001482558i,0.02186673+0.01908186i,-0.09567791+0.1531169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01803468+0.1018615i
1.233279+-0.7719064i,-0.1784003+0.01676201i,-0.3107925+0.007947355i,0.03849316+0.0575432i,-0.07365103+0.1625729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01841181+0.1077099i
1.102478+-0.7737331i,-0.1998258+0.05419418i,-0.2716306+0.01597085i,0.04232345+0.08372206i,-0.0465982+0.1677238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01568104+0.1104021i
0.9228709+-0.726035i,-0.2036273+0.09214743i,-0.2183563+0.02521951i,0.0328969+0.09598788i,-0.01446636+0.1686645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01015872+0.1094196i
0.7095003+-0.6262679i,-0.1874613+0.1304984i,-0.1538082+0.03689196i,0.01043428+0.09342128i,0.02234659+0.1657801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002323608+0.1046394i
0.4799505+-0.4774456i,-0.1512365+0.1687217i,-0.0818547+0.051854i,-0.02322622+0.07680018i,0.06286924+0.1595899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007068611+0.09625328i
0.2517882+-0.2857656i,-0.09621385+0.2055445i,-0.007186837+0.07077608i,-0.06560442+0.04715141i,0.1054534+0.1507655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01694392+0.08477891i
0.04122194+-0.06219333i,-0.02582976+0.2395093i,0.06526232+0.09367669i,-0.1129401+0.007090452i,0.1481098+0.1399606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02610957+0.07094898i
-0.136902+0.1808073i,0.05607127+0.2685821i,0.1304134+0.1202417i,-0.1609131+-0.04013902i,0.1885718+0.1278393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03332656+0.0557567i
-0.2721952+0.4283802i,0.1442661+0.2909169i,0.1840522+0.1494076i,-0.2048265+-0.09023097i,0.2245737+0.1149207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03758383+0.04021654i
-0.3569114+0.6645078i,0.233452+0.304536i,0.2221213+0.17968i,-0.2403743+-0.139046i,0.2533154+0.1017867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03805148+0.02543026i
-0.3894858+0.8736594i,0.3178914+0.3079508i,0.2422293+0.2091153i,-0.2639284+-0.1825177i,0.2724664+0.08876774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03433921+0.0123074i
-0.3709038+1.040925i,0.3922596+0.2997221i,0.2423262+0.2357332i,-0.2724703+-0.2174065i,0.2798447+0.0761277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02625342+0.001719668i
-0.308161+1.155194i,0.4520349+0.279345i,0.2225408+0.2575282i,-0.2644512+-0.2412217i,0.2742313+0.06391963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0140991+-0.005815994i
-0.2099512+1.20791i,0.4939013+0.2472985i,0.1836741+0.2726412i,-0.2397607+-0.252235i,0.2543526+0.05255733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001517095+-0.009890508i
-0.08905271+1.196188i,0.5160816+0.2051033i,0.1286248+0.2794752i,-0.1999553+-0.2497762i,0.2203131+0.04220827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01954971+-0.01057036i
0.04156021+1.119642i,0.5176085+0.1550245i,0.06066256+0.2766271i,-0.147487+-0.2343253i,0.1730771+0.03301921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03874987+-0.008140771i
0.1679156+0.9839694i,0.4991212+0.09996916i,-0.01558415+0.2634402i,-0.08614022+-0.2075896i,0.1148872+0.02490671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05765438+-0.003311581i
0.2781646+0.7984015i,0.4618183+0.04368351i,-0.09545688+0.2402969i,-0.02100076+-0.1724883i,0.04809907+0.01830477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07470131+0.003128118i
0.3621189+0.5769814i,0.4084428+-0.01000732i,-0.1737873+0.2083793i,0.04251838+-0.1326769i,-0.0241017+0.01341971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08846167+0.01019939i
0.4115453+0.3360859i,0.3423441+-0.05662004i,-0.2454768+0.1692918i,0.09920342+-0.09261266i,-0.09780242+0.01043667i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09763885+0.01704263i
0.4222188+0.09342568i,0.2676505+-0.09266412i,-0.3058634+0.1251078i,0.1447029+-0.05644623i,-0.1687831+0.009277754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1014017+0.02279155i
0.3947398+-0.1330339i,0.1877292+-0.115057i,-0.3507144+0.07874576i,0.1746776+-0.02848382i,-0.2326255+0.01025653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09916916+0.02665388i
0.3338501+-0.3276063i,0.105984+-0.1224247i,-0.3772712+0.03318447i,0.1865597+-0.01180436i,-0.2854935+0.01337257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09095617+0.02805076i
0.2456186+-0.4751947i,0.02575294+-0.1134859i,-0.383654+-0.008207687i,0.1788822+-0.009553211i,-0.3235336+0.01838218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07699952+0.02679119i
0.1388549+-0.566091i,-0.0500994+-0.08880433i,-0.3698939+-0.04272506i,0.1524681+-0.02291506i,-0.3442335+0.02474839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05808891+0.0230134i
0.02518572+-0.5932701i,-0.1197544+-0.04942124i,-0.3366066+-0.06753783i,0.1088926+-0.05245425i,-0.3453364+0.03207602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03517365+0.01706115i
-0.08308467+-0.5570593i,-0.1820784+0.0018026i,-0.2861285+-0.08102211i,0.05170058+-0.09653606i,-0.3264958+0.03983699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009623605+0.009499386i
-0.1744263+-0.460705i,-0.2357081+0.06166046i,-0.2212588+-0.08151612i,-0.01494451+-0.1533407i,-0.2879796+0.0472639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01708796+0.001025401i
-0.2394949+-0.3144337i,-0.2800483+0.1256944i,-0.1461234+-0.06891773i,-0.08566971+-0.2191618i,-0.2320242+0.05353136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04333729+-0.007551596i
-0.2696847+-0.131003i,-0.3150676+0.1895287i,-0.06528356+-0.04330816i,-0.1551249+-0.2899863i,-0.1613216+0.05768774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06760779+-0.01536445i
-0.2606027+0.07240985i,-0.341433+0.2485287i,0.01621625+-0.006429741i,-0.2178631+-0.360608i,-0.08003166+0.05892461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08856844+-0.02161905i
-0.2103801+0.2781064i,-0.3593127+0.2985314i,0.09361351+0.03988558i,-0.2691084+-0.4261242i,0.00742891+0.05622553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.105128+-0.02571872i
-0.1222331+0.4677905i,-0.3690969+0.3361949i,0.1626292+0.09248992i,-0.3051897+-0.4815695i,0.09594332+0.04898868i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1166099+-0.02731948i
-0.001363788+0.6244866i,-0.3707796+0.3594882i,0.2191975+0.1484749i,-0.3238885+-0.5228455i,0.1803514+0.03657461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1226074+-0.02630413i
0.1430981+0.7345544i,-0.3646214+0.367518i,0.2606025+0.2042747i,-0.3247696+-0.5467675i,0.2558174+0.01898309i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.123217+-0.02287712i
0.3012612+0.7881554i,-0.3509147+0.3598397i,0.2851029+0.2568921i,-0.3089955+-0.5512717i,0.3181351+-0.00383659i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.118836+-0.01759225i
0.4611427+0.7814068i,-0.3302051+0.3372667i,0.2926674+0.3033919i,-0.2792319+-0.5357642i,0.3642893+-0.03129652i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.110255+-0.01120747i
0.6102119+0.7148275i,-0.3031147+0.3017998i,0.2836492+0.3419299i,-0.2391079+-0.5010271i,0.3918537+-0.06296074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09833419+-0.004614443i
0.7365171+0.5952722i,-0.2703738+0.2566609i,0.2599473+0.3710374i,-0.1930908+-0.4492408i,0.4001392+-0.09780917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08413502+0.001322214i
0.8297648+0.4342915i,-0.2333059+0.2056478i,0.2240507+0.3899292i,-0.1465418+-0.3834556i,0.3895802+-0.1349811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06882221+0.005658615i
0.8827516+0.2476968i,-0.1932672+0.1527187i,0.1795779+0.3983856i,-0.1045419+-0.3076369i,0.3623083+-0.173043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05352306+0.007666179i
0.8901117+0.05393256i,-0.1524922+0.1013713i,0.1302575+0.3973649i,-0.07180419+-0.2266016i,0.3209462+-0.2106351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03923142+0.006619777i
0.8504808+-0.1280711i,-0.1129967+0.05445339i,0.08007365+0.3883273i,-0.05150541+-0.1452424i,0.2692322+-0.2460529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02668136+0.002200376i
0.7638686+-0.2784319i,-0.07782757+0.01455734i,0.0326415+0.3733263i,-0.0458979+-0.06851991i,0.2113687+-0.2779893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01655643+-0.005782867i
0.6347929+-0.3810896i,-0.04927262+-0.01674605i,-0.008943713+0.3543402i,-0.0552336+-0.0004216294i,0.151862+-0.3051238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009166938+-0.01703668i
0.4701916+-0.4217746i,-0.03034654+-0.03846664i,-0.04211799+0.3335503i,-0.07899326+0.0553485i,0.0949595+-0.3266094i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004724924+-0.03126519i
0.2804894+-0.3937253i,-0.02271345+-0.05094548i,-0.06532559+0.3126429i,-0.1145275+0.09674145i,0.04427352+-0.3417142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003028431+-0.04771705i
0.07628814+-0.2938038i,-0.02845531+-0.05517252i,-0.07778932+0.2934861i,-0.1577294+0.1221466i,0.002881809+-0.3502173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003890534+-0.06560484i
-0.1306332+-0.1276272i,-0.04790131+-0.05308353i,-0.07998421+0.2770578i,-0.2031537+0.1319162i,-0.02746743+-0.3520243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006778813+-0.08384378i
-0.3285531+0.09568904i,-0.08161849+-0.0461918i,-0.0731207+0.2639749i,-0.245415+0.1269149i,-0.04595639+-0.3475361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01123583+-0.1015826i
-0.5066881+0.3595658i,-0.1280655+-0.03657629i,-0.05955547+0.2537841i,-0.2792006+0.1097531i,-0.05332139+-0.337263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0165997+-0.1178911i
-0.6553754+0.6440305i,-0.1850386+-0.02641356i,-0.04241686+0.246033i,-0.2995101+0.08318364i,-0.05101433+-0.3223447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02242103+-0.1321358i
-0.767903+0.9256728i,-0.2486137+-0.01792454i,-0.02518649+0.2393676i,-0.3024935+0.05093972i,-0.04168631+-0.3038209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0281701+-0.1437039i
-0.8393912+1.181251i,-0.3152729+-0.01214103i,-0.01122417+0.2323509i,-0.285432+0.01636404i,-0.0285059+-0.2830642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03349643+-0.1522986i
-0.8687912+1.389085i,-0.380442+-0.009573335i,-0.00326192+0.2230922i,-0.2476671+-0.01704535i,-0.01502338+-0.2611019i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03804398+-0.1577093i
-0.8560542+1.528689i,-0.4391891+-0.01005319i,-0.003595637+0.2103257i,-0.1901486+-0.0463751i,-0.004427861+-0.2394607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04165053+-0.1601041i
-0.8049916+1.585627i,-0.4865104+-0.01287539i,-0.01348387+0.1928283i,-0.1160218+-0.06920335i,0.0004527455+-0.2191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04419734+-0.1597367i
-0.721046+1.549831i,-0.5186922+-0.01643997i,-0.03393847+0.1700127i,-0.02989696+-0.08388333i,-0.002917246+-0.2012192i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04567878+-0.1571337i
-0.6122581+1.420319i,-0.5331038+-0.01899385i,-0.06455938+0.1415814i,0.06228872+-0.08969942i,-0.01602167+-0.186222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04613523+-0.1528073i
-0.4859705+1.200727i,-0.5282972+-0.01897524i,-0.1039657+0.1082247i,0.1539335+-0.08659924i,-0.03914166+-0.1747549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04568139+-0.1474997i
-0.3504498+0.9038247i,-0.5042605+-0.01518825i,-0.1494424+0.07094561i,0.2383834+-0.07557007i,-0.07111263+-0.1666191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04443576+-0.141745i
-0.2142007+0.5470784i,-0.4627846+-0.006716293i,-0.1981924+0.03140969i,0.3087817+-0.05809694i,-0.1098284+-0.1618647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04246982+-0.1360526i
-0.08504557+0.1540708i,-0.4068216+0.006685204i,-0.2466386+-0.008535055i,0.3596449+-0.03634337i,-0.152135+-0.1597256i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03984167+-0.1306001i
0.03059305+-0.2497037i,-0.3403668+0.02415669i,-0.2908663+-0.0460076i,0.3863588+-0.01234377i,-0.1942615+-0.1595543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03661992+-0.1256246i
0.1283653+-0.637611i,-0.2680826+0.04428272i,-0.3269829+-0.07851103i,0.3868606+0.01173162i,-0.2321249+-0.1601201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03286578+-0.1210262i
0.204272+-0.9829878i,-0.1963165+0.06518632i,-0.3519341+-0.1036335i,0.360242+0.03417001i,-0.2614473+-0.1605917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02858764+-0.1166746i
0.2568262+-1.263529i,-0.1308792+0.08473992i,-0.3634818+-0.1198132i,0.3084821+0.05344377i,-0.2786315+-0.1598256i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02379903+-0.1121608i
0.2847259+-1.460294i,-0.07737388+0.09996035i,-0.3601462+-0.1249284i,0.2347476+0.06848472i,-0.2808105+-0.1568752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01857584+-0.1072168i
0.2894912+-1.562971i,-0.0394691+0.1080994i,-0.341648+-0.1180548i,0.1445319+0.07873146i,-0.2665372+-0.1507309i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01299726+-0.1013901i
0.2725546+-1.565601i,-0.02067503+0.1065085i,-0.3090683+-0.09868193i,0.04389247+0.08443116i,-0.2351737+-0.1407765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00709799+-0.09430093i
0.2376494+-1.472232i,-0.0219463+0.09363796i,-0.2646799+-0.06782904i,-0.06004738+0.08635671i,-0.1877949+-0.1265889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0009449944+-0.08553131i
0.1872291+-1.291426i,-0.0434077+0.06863299i,-0.2118868+-0.02657015i,-0.1603372+0.08556066i,-0.1267654+-0.1080355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005242324+-0.07500019i
0.1251726+-1.040381i,-0.08234636+0.03212202i,-0.154638+0.02272955i,-0.2504274+0.08322033i,-0.05593314+-0.08527564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01124238+-0.06268276i
0.05392358+-0.7397215i,-0.1348959+-0.0141975i,-0.09757005+0.07767136i,-0.3246862+0.08049416i,0.01995541+-0.05870485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01688406+-0.04872226i
-0.02312659+-0.41457i,-0.1951526+-0.06741424i,-0.04505467+0.135038i,-0.3790742+0.0783411i,0.09558707+-0.02904295i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02204646+-0.03334958i
-0.1040954+-0.09068153i,-0.2570812+-0.1238063i,-0.001965492+0.1918398i,-0.410823+0.07738443i,0.1651894+0.002795044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02654874+-0.01711413i
-0.1864921+0.2072271i,-0.3139862+-0.1789703i,0.02814901+0.2449674i,-0.4193992+0.07793487i,0.2236162+0.03565745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03022359+-0.0006357245i
-0.2688731+0.4560385i,-0.3592617+-0.2274866i,0.04230813+0.2920861i,-0.4055698+0.08008589i,0.2659981+0.06839827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03281867+0.01530249i
-0.3495176+0.6388568i,-0.3871055+-0.2643721i,0.03964741+0.3311149i,-0.3723125+0.08350777i,0.2891149+0.09981727i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0341762+0.0300256i
-0.4278793+0.7425049i,-0.3930052+-0.2849583i,0.02000008+0.3603309i,-0.3236782+0.08739181i,0.2903452+0.1287829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03423449+0.04287742i
-0.5028842+0.7632419i,-0.374577+-0.2862613i,-0.01470398+0.3785705i,-0.2649887+0.09061237i,0.2693735+0.1543238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03305652+0.0534033i
-0.5726783+0.7015032i,-0.3310578+-0.2659476i,-0.06182887+0.3854614i,-0.2014804+0.09203647i,0.2269924+0.1758269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03059661+0.06110353i
-0.6351002+0.5669803i,-0.2643321+-0.2239057i,-0.1170167+0.381494i,-0.138431+0.09064932i,0.1663249+0.1928945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02692785+0.06573679i
-0.6884664+0.3714682i,-0.1782704+-0.1610262i,-0.1750073+0.3679078i,-0.08062737+0.08577203i,0.09138037+0.2051825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02221611+0.06721164i
-0.7309925+0.1336435i,-0.07875343+-0.08056418i,-0.2298531+0.3463541i,-0.03189409+0.07707516i,0.007734241+0.2126159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01668968+0.06572603i
-0.7593737+-0.1265865i,0.02743138+0.01285004i,-0.2756244+0.3183455i,0.00509482+0.06456082i,-0.07852157+0.2155699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01037154+0.06153393i
-0.7704386+-0.3865896i,0.132764+0.1128995i,-0.3071381+0.2854542i,0.02934979+0.04862214i,-0.1609635+0.2145835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003338835+0.0551328i
-0.7607486+-0.6260694i,0.2291636+0.2126879i,-0.3195754+0.2495933i,0.04120052+0.03007538i,-0.2332377+0.2100875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004272232+0.04716729i
-0.7280518+-0.8267945i,0.3093486+0.3050438i,-0.3100211+0.2125516i,0.04261709+0.01001965i,-0.2900513+0.2024893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01222499+0.03838965i
-0.6700783+-0.9743261i,0.3668302+0.3829122i,-0.2766201+0.1759617i,0.03644902+-0.01036628i,-0.3268065+0.1923524i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02031663+0.02954582i
-0.586326+-1.059521i,0.3975396+0.4404668i,-0.2199807+0.1409139i,0.02644539+-0.02984375i,-0.3409893+0.1801846i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02833661+0.02128052i
-0.476506+-1.077819i,0.3990295+0.4729984i,-0.1417161+0.1082626i,0.01654887+-0.04728713i,-0.33095+0.1664483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03617701+0.0141539i
-0.34269+-1.031472i,0.3719898+0.4782423i,-0.0457992+0.07824694i,0.01061544+-0.06176301i,-0.2975213+0.151462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04368294+0.008534633i
-0.1886211+-0.9274387i,0.3191437+0.4557744i,0.0627064+0.05123124i,0.01208922+-0.07279605i,-0.2424136+0.1355826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05052689+0.004841024i
-0.02000628+-0.7782624i,0.2458025+0.4079244i,0.1770872+0.02697362i,0.02334898+-0.0803194i,-0.1696105+0.1189592i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05636999+0.003204787i
0.1568843+-0.5988017i,0.1585078+0.3389328i,0.289832+0.005027163i,0.04573162+-0.08503536i,-0.08372992+0.1017177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0609779+0.003573379i
0.3348719+-0.40605i,0.06526123+0.2549997i,0.3933238+-0.01537379i,0.07895818+-0.08785675i,0.009219225+0.08377349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06417366+0.005640683i
0.5054432+-0.2170122i,-0.02448863+0.1636245i,0.4802991+-0.03430705i,0.1216361+-0.09002495i,0.10322+0.06512795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06567527+0.009327125i
0.6602259+-0.04724579i,-0.1018227+0.0728219i,0.5448726+-0.05197353i,0.1709887+-0.09271073i,0.1921097+0.0457041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06525467+0.01431536i
0.7901781+0.08908173i,-0.1586606+-0.008629566i,0.5815254+-0.06848891i,0.2236827+-0.09757312i,0.2702476+0.02571772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0627354+0.02014603i
0.8881049+0.1824676i,-0.1894428+-0.07333048i,0.587274+-0.08406416i,0.2755759+-0.1058943i,0.3330096+0.005383563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05807133+0.02620114i
0.9470711+0.2267988i,-0.1894187+-0.1144399i,0.5604831+-0.09834597i,0.322248+-0.1189439i,0.376676+-0.01480825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0513061+0.03215279i
0.9634128+0.2221995i,-0.1574693+-0.1281666i,0.5026909+-0.1109552i,0.359325+-0.1370802i,0.3994119+-0.03439051i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04265209+0.03768191i
0.9341682+0.1710883i,-0.09459321+-0.1118596i,0.4166189+-0.1212093i,0.3829015+-0.1601912i,0.4005843+-0.0525335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03252727+0.04261437i
0.8604674+0.08171966i,-0.005647408+-0.06655353i,0.3077087+-0.1285593i,0.390286+-0.1871343i,0.3816347+-0.06854361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02145754+0.04674201i
0.7451212+-0.03550055i,0.1028572+0.005645318i,0.1823397+-0.1324133i,0.3802791+-0.2164187i,0.3448684+-0.08153635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01011265+0.04992526i
0.5947941+-0.1666253i,0.2217702+0.09905221i,0.04841299+-0.1323502i,0.3532481+-0.2458713i,0.2941125+-0.09089529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0008424024+0.05205322i
0.4175746+-0.2985079i,0.3407235+0.2066898i,-0.08592514+-0.1277376i,0.3103852+-0.2731979i,0.2335848+-0.0958863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.010539+0.05324027i
