-1.023703+-0.08804435i,0.08334967+0.0391748i,0.08952472+-0.0184508i,-0.304707+0.2491172i,-0.01847775+-0.02759664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04463856+0.07232551i
-0.9659151+0.09571548i,-0.1615697+0.1583992i,0.09402076+-0.009350149i,-0.2767651+0.1408596i,-0.08330673+-0.02961181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02578476+0.08975267i
-0.8666193+0.2723323i,-0.3891085+0.284466i,0.09185883+0.01787616i,-0.2318795+0.0265037i,-0.136655+-0.03945283i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004371988+0.1040346i
-0.7381707+0.431257i,-0.5837984+0.4103788i,0.0834263+0.06273564i,-0.1754083+-0.08663071i,-0.1739565+-0.05625621i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01821825+0.114494i
-0.5951605+0.5635891i,-0.7337229+0.5285273i,0.06983501+0.1223034i,-0.1137069+-0.1914975i,-0.1925716+-0.07819682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04043544+0.1207691i
-0.4534126+0.6595823i,-0.8291347+0.6315476i,0.05295359+0.1923928i,-0.05344205+-0.2811788i,-0.1909404+-0.1033717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06083836+0.1226312i
-0.3272931+0.7130063i,-0.8659687+0.7130223i,0.03497401+0.2670423i,-0.0008157893+-0.3503092i,-0.1697402+-0.1292533i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07814707+0.1201453i
-0.2311374+0.7182748i,-0.8431851+0.7668105i,0.01818711+0.3395943i,0.03886818+-0.3940285i,-0.1306196+-0.1531806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09146837+0.1133701i
-0.174397+0.6748255i,-0.7660077+0.789023i,0.004649008+0.4031495i,0.06208878+-0.4101058i,-0.07726811+-0.1724771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1002935+0.1027092i
-0.1642208+0.5830013i,-0.6428535+0.7776724i,-0.003486637+0.4513873i,0.06648296+-0.3971905i,-0.01415783+-0.1848849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1043958+0.0887814i
-0.2011079+0.4482795i,-0.4868451+0.7336107i,-0.004769822+0.4792323i,0.05205067+-0.3569614i,0.05312571+-0.1887272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1039723+0.07242398i
-0.2839109+0.277325i,-0.3127958+0.6587129i,0.001802543+0.4826793i,0.0199745+-0.2917348i,0.1191798+-0.1827048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09958336+0.05424775i
-0.4049874+0.08064297i,-0.1368866+0.5575618i,0.01614764+0.4599372i,-0.02626251+-0.2064252i,0.1787235+-0.1663719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09208866+0.03492315i
-0.5548287+-0.1309888i,0.02491848+0.4369599i,0.03762436+0.4109007i,-0.08221971+-0.1063232i,0.2270756+-0.1397378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08241352+0.0151738i
-0.7192397+-0.3449343i,0.1588932+0.30516i,0.06460115+0.3381127i,-0.1420943+0.001752913i,0.2606342+-0.1038612i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07158404+-0.004279119i
-0.8843998+-0.548615i,0.2531672+0.1701576i,0.09496623+0.2460104i,-0.2002291+0.1112907i,0.2767004+-0.06037144i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06072385+-0.02286722i
-1.034846+-0.7298555i,0.3008419+0.03974496i,0.1260793+0.1409623i,-0.250972+0.2156113i,0.2744128+-0.01178441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05081897+-0.04013413i
-1.156592+-0.8774179i,0.2977596+-0.07764313i,0.1552199+0.03018217i,-0.2894553+0.3087588i,0.2542518+0.03913011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04264834+-0.05561789i
-1.23733+-0.9830831i,0.2459725+-0.1753418i,0.179597+-0.07864308i,-0.3119456+0.3858177i,0.2185383+0.08934576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03662812+-0.06901269i
-1.268312+-1.041253i,0.15029+-0.2484138i,0.1961461+-0.1774072i,-0.316093+0.4429374i,0.1702898+0.13617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03299472+-0.08010549i
-1.245101+-1.050591i,0.02099464+-0.2948998i,0.2025025+-0.2592612i,-0.3013856+0.4780981i,0.1136508+0.1771774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03158166+-0.0888154i
-1.167518+-1.011344i,-0.1301603+-0.3136309i,0.1970553+-0.3185928i,-0.2688552+0.490358i,0.05305279+0.2103101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03202157+-0.09489906i
-1.039966+-0.9280325i,-0.2885122+-0.3065609i,0.1794384+-0.3522191i,-0.2213312+0.4808007i,-0.006765299+0.2341548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03364996+-0.09829569i
-0.8700151+-0.8079061i,-0.440084+-0.2771571i,0.1496366+-0.3577334i,-0.1628403+0.4512831i,-0.0611243+0.2481662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03578292+-0.09909815i
-0.66844+-0.6611878i,-0.5712031+-0.2314271i,0.1088035+-0.3357863i,-0.09838291+0.4053613i,-0.1060826+0.2526302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03760686+-0.09755482i
-0.4483672+-0.4983469i,-0.6706147+-0.1757141i,0.05846189+-0.28906i,-0.03335161+0.3471032i,-0.1385544+0.2486551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0383224+-0.09371971i
-0.2239686+-0.3307087i,-0.7301793+-0.1171535i,0.00122932+-0.2229799i,0.02703967+0.2813627i,-0.1569522+0.237925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0371968+-0.0877191i
-0.01065728+-0.1704373i,-0.7459326+-0.06214248i,-0.05980734+-0.1436091i,0.0777778+0.2126252i,-0.1604846+0.2227824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03369593+-0.07972561i
0.1782608+-0.02805401i,-0.7183037+-0.01619627i,-0.1210032+-0.05825552i,0.1151277+0.1451212i,-0.1499576+0.2056978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0275407+-0.07001162i
0.3303854+0.08795483i,-0.6513885+0.01671265i,-0.1790912+0.02554891i,0.1362523+0.08248547i,-0.126862+0.1897389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01867019+-0.05882082i
0.4379833+0.1727946i,-0.5531965+0.03430692i,-0.230964+0.1006237i,0.1402658+0.02740924i,-0.09404644+0.1773986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007343438+-0.04645654i
0.4941298+0.2227447i,-0.435251+0.03550923i,-0.2738574+0.1606075i,0.1272402+-0.01816921i,-0.05493443+0.1711223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005952267+-0.03329817i
0.4978342+0.2383788i,-0.3105648+0.02136879i,-0.3057681+0.200949i,0.09922571+-0.05365232i,-0.01358485+0.1721609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02049559+-0.01971668i
0.449566+0.2224075i,-0.1923781+-0.005317167i,-0.325741+0.2183628i,0.05909948+-0.07920989i,0.02607703+0.1817221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03549513+-0.00608066i
0.3557814+0.1812307i,-0.09238724+-0.03999346i,-0.333834+0.2122193i,0.01118933+-0.09619248i,0.06041663+0.1995399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05008356+0.007264649i
0.2236045+0.1212836i,-0.02157848+-0.07780158i,-0.3308187+0.1833866i,-0.03978084+-0.1061313i,0.08609276+0.2250296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06336615+0.01979365i
0.06446287+0.05120414i,0.0130975+-0.1133693i,-0.3181976+0.135352i,-0.08871666+-0.1112282i,0.1008225+0.2561524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07453137+0.03104929i
-0.1106542+-0.01995641i,0.007699993+-0.1418197i,-0.2980103+0.07258063i,-0.1308998+-0.1136088i,0.1031229+0.2907366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08286314+0.04052711i
-0.2889452+-0.08312672i,-0.03607795+-0.1589581i,-0.2726669+0.00124285i,-0.1624138+-0.1155242i,0.09292483+0.3256026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08786855+0.04791539i
-0.4593471+-0.1318092i,-0.1130053+-0.1621137i,-0.2450738+-0.07215147i,-0.1802234+-0.118812i,0.0705746+0.3575693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0891263+0.05283283i
-0.6110955+-0.1612977i,-0.2132532+-0.1502679i,-0.217834+-0.1408851i,-0.1827931+-0.1248535i,0.03784073+0.3832415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08654787+0.05515102i
-0.734742+-0.1682007i,-0.3250958+-0.1247291i,-0.1932384+-0.1991404i,-0.1694109+-0.1343506i,-0.002830423+0.3998163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08023981+0.05471529i
-0.823378+-0.151888i,-0.4348954+-0.08842382i,-0.1727716+-0.2422207i,-0.1411521+-0.1472518i,-0.04800816+0.4049218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07062435+0.05161684i
-0.8734026+-0.1150371i,-0.5285838+-0.04604638i,-0.1579611+-0.266417i,-0.1001406+-0.1630423i,-0.0943606+0.396647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05810346+0.04583669i
-0.8846933+-0.06277111i,-0.5931658+-0.002933025i,-0.149252+-0.2700996i,-0.04989393+-0.1805171i,-0.1383632+0.3739298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04332426+0.03760635i
-0.8582799+-0.0007983939i,-0.6171616+0.03449915i,-0.1466989+-0.2535368i,0.006005051+-0.1982014i,-0.176733+0.3363974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02702435+0.02714196i
-0.798093+0.06419969i,-0.5932352+0.06049924i,-0.1491076+-0.2191752i,0.06336511+-0.2142653i,-0.206654+0.2849283i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01006412+0.01489417i
-0.709644+0.1247286i,-0.5175833+0.0691712i,-0.1550328+-0.1702866i,0.1180222+-0.2270929i,-0.2259069+0.2213129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006822835+0.001243406i
-0.6004086+0.1736785i,-0.3923516+0.0568487i,-0.1622968+-0.111596i,0.1660434+-0.2351315i,-0.233256+0.1483943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02297002+-0.01328985i
-0.4779836+0.2049319i,-0.2239546+0.02135177i,-0.1692452+-0.04857498i,0.2043538+-0.2373586i,-0.228163+0.06929876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03784751+-0.02827197i
-0.3504238+0.2144096i,-0.02380131+-0.03648748i,-0.1739773+0.01296927i,0.2308827+-0.2330294i,-0.211251+-0.01237039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05105375+-0.04318573i
-0.2259433+0.1995716i,0.1941322+-0.1145078i,-0.1748966+0.067731i,0.2444817+-0.221805i,-0.1837409+-0.09280836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06226661+-0.05751965i
-0.1115708+0.1608911i,0.4135831+-0.2077245i,-0.1705092+0.1113723i,0.2452701+-0.203852i,-0.147833+-0.1683444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07130706+-0.07074593i
-0.01345445+0.1009761i,0.6168284+-0.3091746i,-0.1601647+0.1405141i,0.2342927+-0.180311i,-0.1062158+-0.2355972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07805897+-0.08236357i
0.064681+0.02503905i,0.7874072+-0.41025i,-0.1436904+0.153479i,0.213664+-0.1526237i,-0.06198045+-0.2919888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08256338+-0.09195358i
0.1194548+-0.06064669i,0.9101719+-0.5018787i,-0.1216344+0.1497295i,0.186026+-0.1221655i,-0.01813925+-0.3354938i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08487094+-0.09909655i
0.1503358+-0.1487352i,0.9748002+-0.5752673i,-0.09505443+0.1306553i,0.1544897+-0.09035836i,0.02250086+-0.365224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.085161+-0.1035072i
0.1573585+-0.2319493i,0.9738712+-0.6217235i,-0.06560369+0.09881163i,0.1222816+-0.0592692i,0.05714492+-0.3808877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08361366+-0.1048317i
0.1432498+-0.3033204i,0.9067689+-0.6348755i,-0.03515429+0.05822764i,0.09230225+-0.03067404i,0.08375087+-0.3832402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0804505+-0.1029052i
0.1105853+-0.3563085i,0.7764921+-0.6104959i,-0.005688309+0.01338028i,0.06703091+-0.005874656i,0.1007356+-0.3734036i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0757477+-0.09754488i
0.06406275+-0.3861683i,0.5927688+-0.548058i,0.02106595+-0.03080629i,0.04805422+0.01451233i,0.1076553+-0.3533322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06962656+-0.0887985i
0.008692362+-0.3901247i,0.3685305+-0.4493594i,0.04376074+-0.06951106i,0.03662792+0.02976747i,0.1043557+-0.32548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06229161+-0.07665654i
-0.04953688+-0.3681783i,0.121003+-0.3199396i,0.06158339+-0.09867495i,0.0328935+0.03986569i,0.09179889+-0.2926643i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0539691+-0.06136502i
-0.1053684+-0.3220923i,-0.1315229+-0.168422i,0.07418658+-0.1152602i,0.03660953+0.045015i,0.07112041+-0.2577534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04478779+-0.04322977i
-0.1537888+-0.2560903i,-0.3703801+-0.005698042i,0.08184955+-0.117765i,0.0465004+0.04601529i,0.04434839+-0.2232635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03485725+-0.02280333i
-0.1897916+-0.1758291i,-0.5780233+0.1558558i,0.08557832+-0.1055444i,0.06141558+0.04324321i,0.01349404+-0.1915541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02437109+-0.0006733967i
-0.2095915+-0.08838016i,-0.7403338+0.3039895i,0.08679125+-0.07966641i,0.07941081+0.03751351i,-0.01896476+-0.1641322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01355647+0.02238032i
-0.2100882+-0.001541755i,-0.8461794+0.4252975i,0.08711244+-0.04229759i,0.0987339+0.02948172i,-0.05084578+-0.1422986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002763096+0.04541961i
-0.1902234+0.07718677i,-0.8904873+0.5092521i,0.0881686+0.003083134i,0.1172508+0.01999631i,-0.08003693+-0.1262796i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007681879+0.06745894i
-0.149087+0.1407851i,-0.8720972+0.5463743i,0.09166802+0.05279361i,0.1335909+0.009011948i,-0.1049723+-0.1160812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01739873+0.08749177i
-0.0881976+0.1843053i,-0.7965006+0.532445i,0.09884746+0.1025545i,0.1465127+-0.003407496i,-0.1245186+-0.1107083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02610548+0.104642i
-0.009656214+0.2039159i,-0.6727014+0.4649249i,0.1103615+0.1478521i,0.155771+-0.01757457i,-0.1380338+-0.1092843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03343505+0.1179805i
0.08224046+0.198737i,-0.5145433+0.3472618i,0.1260175+0.1845459i,0.1613405+-0.03350144i,-0.1454211+-0.1101566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03914905+0.1268343i
0.1833867+0.1689973i,-0.3374151+0.1848415i,0.1447763+0.2093398i,0.1639291+-0.051592i,-0.1469637+-0.1116671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04294927+0.1305608i
0.2883628+0.1176993i,-0.1581786+-0.01162948i,0.1649489+0.2202611i,0.1642893+-0.07196102i,-0.1434248+-0.1118859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04470846+0.1289233i
0.3921264+0.0480017i,0.006613307+-0.2297632i,0.1842904+0.2162259i,0.1638416+-0.09510438i,-0.1357238+-0.1096696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04427219+0.1218535i
0.4892086+-0.03464523i,0.1427746+-0.454112i,0.200312+0.197703i,0.1637257+-0.1209869i,-0.1250275+-0.1039585i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04168629+0.1097514i
0.5750192+-0.1244951i,0.2390913+-0.6689666i,0.2098563+0.1660013i,0.165213+-0.1492449i,-0.1123066+-0.09386981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03699452+0.0932383i
0.6452979+-0.2147216i,0.2894145+-0.8590032i,0.2101264+0.1237229i,0.1689856+-0.1788648i,-0.0985526+-0.07888924i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03043677+0.07328843i
0.69655+-0.3001593i,0.2905246+-1.010517i,0.1984207+0.07396404i,0.1758193+-0.2088863i,-0.08448168+-0.05943728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02226496+0.05107556i
0.7264622+-0.3759521i,0.2453428+-1.113145i,0.173151+0.02052308i,0.1857136+-0.2378277i,-0.07062308+-0.0363926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01289313+0.02791067i
0.7344754+-0.4387425i,0.1606955+-1.158792i,0.1331091+-0.0326381i,0.1985591+-0.2638184i,-0.05695492+-0.01075436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002770706+0.005280954i
0.7214807+-0.4861837i,0.0482723+-1.144583i,0.07873792+-0.08169818i,0.2133538+-0.2848878i,-0.04321989+0.01627107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007575326+-0.01543824i
0.6893306+-0.5181573i,-0.07933561+-1.070966i,0.01161918+-0.1231029i,0.2289234+-0.2996786i,-0.02881159+0.04315693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0176403+-0.03272696i
0.6408905+-0.5356215i,-0.2077351+-0.9439836i,-0.06511436+-0.1542472i,0.2435225+-0.3070768i,-0.01311875+0.06837431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02694744+-0.04547831i
0.5803342+-0.5407332i,-0.3228764+-0.7721823i,-0.1476618+-0.1730618i,0.2558786+-0.3061001i,0.004562984+0.09057592i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03500005+-0.05262404i
0.512082+-0.5362157i,-0.4120792+-0.5682454i,-0.2312833+-0.1787755i,0.2645214+-0.2962062i,0.02468694+0.1086793i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04143351+-0.0537304i
0.4408228+-0.5260108i,-0.4655075+-0.3468001i,-0.3103473+-0.1706323i,0.2684456+-0.2778591i,0.04755438+0.1217584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04599567+-0.0484088i
0.3706574+-0.5136048i,-0.4773602+-0.1235181i,-0.3792865+-0.1494313i,0.2666849+-0.2520764i,0.07304774+0.1293553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04856731+-0.03699602i
0.3062082+-0.5018636i,-0.445521+0.08682384i,-0.432712+-0.1164838i,0.2591008+-0.2204615i,0.1006698+0.1314241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0488603+-0.01998116i
0.2506234+-0.4924484i,-0.3728416+0.2714451i,-0.4664515+-0.07435846i,0.2458491+-0.1849148i,0.1294928+0.1284529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04680146+0.001450091i
0.2066814+-0.4870163i,-0.2656991+0.4185017i,-0.4768449+-0.02500239i,0.2281922+-0.1481426i,0.1581753+0.1212622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04253653+0.02592346i
0.174831+-0.4856865i,-0.134451+0.520514i,-0.4622928+0.02904912i,0.2074779+-0.1126718i,0.1851037+0.1109368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03641639+0.05165324i
0.1549266+-0.4874009i,0.008381073+0.5730187i,-0.4224038+0.08582085i,0.1854708+-0.08121949i,0.208259+0.09852059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02858682+0.07690626i
0.1448538+-0.4895735i,0.1490041+0.5771935i,-0.3593367+0.1429049i,0.1637606+-0.05571407i,0.2257015+0.08511598i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01931324+0.0999021i
0.1430858+-0.4894377i,0.2741687+0.5365345i,-0.2770901+0.1981645i,0.1447211+-0.03801573i,0.2354041+0.07190055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008983672+0.1188959i
0.1467485+-0.4834646i,0.3723451+0.4593372i,-0.1814613+0.2493946i,0.130051+-0.02886569i,0.2358749+0.05992598i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001915285+0.1324542i
0.1533692+-0.4679489i,0.4341247+0.3554637i,-0.07894108+0.294934i,0.1210246+-0.02874982i,0.2257939+0.04990922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01301442+0.1394456i
0.1596232+-0.4395566i,0.4541858+0.2374424i,0.02344651+0.3334622i,0.1177795+-0.03686407i,0.2047547+0.04218915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0239033+0.1393324i
0.1634126+-0.3963168i,0.4314149+0.1179579i,0.1176729+0.3637575i,0.1200698+-0.0518124i,0.1729693+0.03668256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03401601+0.1318847i
0.1626218+-0.3373608i,0.3696651+0.009319536i,0.1966587+0.3849966i,0.1267678+-0.07114404i,0.131644+0.03288838i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04284881+0.1175291i
0.1568965+-0.2626064i,0.2768184+-0.07810341i,0.2537686+0.3961762i,0.1365811+-0.09220193i,0.08246825+0.02979446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0500138+0.09700844i
0.146247+-0.1733644i,0.1642951+-0.1368035i,0.2849022+0.396736i,0.1474424+-0.1118934i,0.02799209+0.02620194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05527006+0.07164526i
0.1324163+-0.07260896i,0.04659907+-0.1615336i,0.2867561+0.3856729i,0.1563525+-0.1271223i,-0.02831024+0.02063536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05820496+0.04311202i
0.1172356+0.0353829i,-0.06148762+-0.1512468i,0.2592922+0.3626508i,0.1602003+-0.1350989i,-0.08276556+0.01184703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05859001+0.01335169i
0.103894+0.1453606i,-0.144727+-0.1079561i,0.2036154+0.3272442i,0.1563441+-0.1336419i,-0.1317859+-0.001502555i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05625164+-0.0156242i
0.09508819+0.2518376i,-0.1911677+-0.03778496i,0.1240783+0.2798428i,0.142862+-0.1215381i,-0.1723631+-0.02015094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05123951+-0.04194093i
0.09443673+0.3492746i,-0.1899154+0.05114079i,0.02612147+0.220489i,0.1179552+-0.09848164i,-0.201327+-0.04456i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04344255+-0.06365719i
0.1042792+0.4328381i,-0.1360161+0.1483206i,-0.08250342+0.1502882i,0.08090781+-0.06539875i,-0.2166498+-0.07448223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03301002+-0.07935986i
0.1270586+0.4977266i,-0.02714266+0.2426632i,-0.1934601+0.07102573i,0.0317579+-0.02427481i,-0.2168561+-0.1096197i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02018649+-0.08787687i
0.1632452+0.5407014i,0.1318571+0.3230925i,-0.2979601+-0.01458377i,-0.02797934+0.02192695i,-0.2020716+-0.1488184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005483971+-0.08881547i
0.2128007+0.5596005i,0.3331059+0.3790135i,-0.3880196+-0.1038153i,-0.09555885+0.06943582i,-0.17303+-0.1901765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0106259+-0.08190025i
0.2735586+0.5544623i,0.5627254+0.4026162i,-0.4568979+-0.1934726i,-0.1671285+0.1142676i,-0.1319341+-0.2311208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02751719+-0.06770806i
0.3430193+0.5263402i,0.8052073+0.3890681i,-0.4988019+-0.2798006i,-0.2382821+0.1522086i,-0.0814308+-0.2688717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04454842+-0.04712584i
0.416706+0.4783019i,1.042135+0.3376779i,-0.5104811+-0.3589702i,-0.304298+0.1797222i,-0.02518475+-0.3006728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0609951+-0.02175732i
0.4889633+0.4144113i,1.255132+0.2494394i,-0.490712+-0.4269254i,-0.359606+0.1935302i,0.03274641+-0.3237694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07609177+0.006739017i
0.5534843+0.3398276i,1.426835+0.1295313i,-0.4415224+-0.4803302i,-0.3994518+0.1917478i,0.08807568+-0.3359025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08910964+0.03633992i
0.6052547+0.2598405i,1.54221+-0.013784i,-0.3670007+-0.516169i,-0.4194974+0.1732089i,0.1367023+-0.3347856i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.099321+0.06499771i
0.6398541+0.1797073i,1.590856+-0.1693765i,-0.2736727+-0.5327231i,-0.4172752+0.1386014i,0.1752662+-0.3191691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1061999+0.09071628i
0.6527916+0.1046208i,1.566385+-0.3259123i,-0.16905+-0.5286795i,-0.3906287+0.0896873i,0.2010446+-0.2884632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1093111+0.1116953i
0.6411486+0.03873805i,1.468872+-0.4715938i,-0.06157359+-0.5043378i,-0.339695+0.02996318i,0.2126438+-0.2434443i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1084903+0.1265875i
0.6043694+-0.01435049i,1.302516+-0.5942065i,0.03959602+-0.4608732i,-0.2653878+-0.03611936i,0.2092651+-0.1854112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1035701+0.1343429i
0.543952+-0.05290832i,1.077724+-0.6836965i,0.1262433+-0.4011075i,-0.1710275+-0.1032984i,0.1917053+-0.1168554i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09469129+0.1345663i
0.4620713+-0.07599107i,0.8086884+-0.7326302i,0.1911799+-0.3289588i,-0.06077952+-0.1661701i,0.1616978+-0.0408495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0821652+0.1270751i
0.3625386+-0.0845384i,0.5133597+-0.7376299i,0.2297911+-0.2491277i,0.0593479+-0.2196812i,0.1222686+0.03873941i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06657974+0.1124401i
0.2508609+-0.07973557i,0.2112735+-0.6969784i,0.2385218+-0.1665087i,0.1827484+-0.2589775i,0.07658727+0.1174559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0485615+0.09159115i
0.1335048+-0.06425454i,-0.07830145+-0.6135219i,0.2173077+-0.08582081i,0.3022475+-0.2806346i,0.02840442+0.1909058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0289229+0.06607351i
0.01743683+-0.04090457i,-0.3367881+-0.493079i,0.1681836+-0.01215679i,0.4107964+-0.2823508i,-0.01848798+0.2548805i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008633805+0.03748411i
-0.09091999+-0.01349111i,-0.5496419+-0.3452083i,0.09655145+0.0503085i,0.5021866+-0.2639028i,-0.06051696+0.3060142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01126882+0.00766007i
