0.371222+0.3455343i,-0.3156377+-0.154348i,-0.4943166+0.1281544i,-0.03071724+-0.03238403i,-0.09569051+-0.4692256i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04290662+0.0008729141i
0.3292885+0.421738i,-0.4823522+-0.09066547i,-0.4943955+0.1575529i,0.01140372+-0.06255152i,-0.1023212+-0.4250866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05776945+0.01078755i
0.2900378+0.478808i,-0.6261767+-0.01818643i,-0.4727543+0.1696073i,0.05373535+-0.07877852i,-0.104629+-0.3629116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07240639+0.01514885i
0.2539961+0.5150697i,-0.735902+0.05922497i,-0.4316651+0.1650622i,0.09219734+-0.0821387i,-0.1035361+-0.2864278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08586835+0.01445771i
0.2215397+0.5296832i,-0.8019139+0.136509i,-0.3739313+0.145356i,0.1228934+-0.07423042i,-0.1002779+-0.1996716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09730791+0.009313294i
0.1921125+0.5235626i,-0.8190399+0.208473i,-0.3036664+0.1136224i,0.1428182+-0.05798894i,-0.09618816+-0.1074163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1059405+0.0008879204i
0.1659127+0.497496i,-0.7851822+0.2692855i,-0.2253249+0.07313029i,0.1496758+-0.03637355i,-0.09295545+-0.01442109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1112784+-0.009718823i
0.142348+0.4539247i,-0.7033113+0.3140646i,-0.1438003+0.02798707i,0.1426513+-0.0128804i,-0.09193099+0.07468393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1131003+-0.02112577i
0.1205422+0.3955434i,-0.5784799+0.3378097i,-0.0635037+-0.01802724i,0.1215498+0.009401713i,-0.09403826+0.1557409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1115536+-0.03232973i
0.09899937+0.3259628i,-0.4199592+0.3376996i,0.01163347+-0.06108975i,0.08769097+0.02756506i,-0.09956474+0.225583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1070071+-0.04232126i
0.07704461+0.247589i,-0.2394062+0.3120715i,0.0783184+-0.0977855i,0.04282176+0.03930947i,-0.1086834+0.281875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09997749+-0.05051931i
0.05379023+0.1630854i,-0.05058524+0.2619945i,0.1343798+-0.1254065i,-0.009965046+0.04308982i,-0.1208956+0.3236364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09106959+-0.05649193i
0.02845851+0.07466526i,0.1325966+0.1894696i,0.1786113+-0.1420825i,-0.06712148+0.0381222i,-0.135208+0.3502905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08103375+-0.06034377i
0.0004483853+-0.0151384i,0.2970839+0.09894253i,0.2111609+-0.1471225i,-0.124465+0.02477048i,-0.1500452+0.3626381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07060026+-0.06233763i
-0.02975183+-0.1038789i,0.4303839+-0.003688582i,0.2327794+-0.140471i,-0.1783274+0.004282741i,-0.1636954+0.3619688i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06049346+-0.06312015i
-0.06130654+-0.1892381i,0.5235474+-0.1110453i,0.2452925+-0.1232493i,-0.225302+-0.02118514i,-0.1742772+0.3505927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05124869+-0.06335547i
-0.09303862+-0.2692113i,0.5700126+-0.2153347i,0.2507853+-0.09697432i,-0.2625969+-0.04938833i,-0.1799536+0.3305371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04324736+-0.06401543i
-0.1237492+-0.3422342i,0.5683752+-0.308751i,0.2517739+-0.06416268i,-0.2882594+-0.07773814i,-0.1792192+0.3041802i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03658823+-0.06585696i
-0.1517683+-0.4062922i,0.5194844+-0.3833293i,0.2501865+-0.02783393i,-0.3013699+-0.1036141i,-0.1710391+0.2732776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03120395+-0.06967438i
-0.1756242+-0.4596982i,0.4292347+-0.4328662i,0.2477676+0.008734882i,-0.302107+-0.1246429i,-0.1550305+0.2395601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02677093+-0.07585033i
-0.1935829+-0.4999526i,0.305746+-0.4526744i,0.2455176+0.04278525i,-0.2915083+-0.1392044i,-0.1313026+0.2041854i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0228248+-0.08481491i
-0.2043796+-0.5252439i,0.1606196+-0.4412732i,0.2438586+0.07200379i,-0.2715032+-0.1462891i,-0.1006532+0.1680203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01875849+-0.09646289i
-0.2065238+-0.5333949i,0.00655493+-0.3990816i,0.2419235+0.09420348i,-0.2446108+-0.1452278i,-0.064294+0.1311568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01387854+-0.1105356i
-0.1992728+-0.523415i,-0.1430052+-0.3297364i,0.2383201+0.107946i,-0.2137264+-0.136145i,-0.02406232+0.09339212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00757549+-0.1262435i
-0.1815799+-0.4942003i,-0.2747259+-0.2387365i,0.2311439+0.1120279i,-0.1818654+-0.1199864i,0.0176574+0.05428305i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0005481291+-0.1428171i
-0.1535053+-0.4459698i,-0.3773842+-0.1336924i,0.2183379+0.106395i,-0.1517274+-0.09841997i,0.05835266+0.01341401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01068445+-0.1590995i
-0.1150967+-0.379121i,-0.4408654+-0.02322975i,0.1972306+0.09131969i,-0.1256906+-0.07330824i,0.09583092+-0.02950425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02295756+-0.1738953i
-0.06755037+-0.2955323i,-0.4593672+0.08348034i,0.1658204+0.06811274i,-0.1052058+-0.04673298i,0.1282488+-0.07448122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03719865+-0.1858841i
-0.01122411+-0.1983182i,-0.4286263+0.1764464i,0.1232122+0.03760912i,-0.09098039+-0.02064518i,0.1538337+-0.1211109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05284524+-0.1940183i
0.05239813+-0.09181662i,-0.3499848+0.2473112i,0.06977861+0.001379544i,-0.08266341+0.003150618i,0.1714195+-0.1685736i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06903356+-0.197396i
0.1221631+0.01845436i,-0.2268527+0.2891321i,0.006759786+-0.03936216i,-0.07952934+0.02302888i,0.180406+-0.2154059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0847225+-0.1953479i
0.1960679+0.1266077i,-0.06787449+0.2982305i,-0.06348819+-0.08283617i,-0.0799654+0.03794829i,0.1810354+-0.2598365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09877874+-0.1875142i
0.2737225+0.2252087i,0.1172417+0.2717263i,-0.1372926+-0.1278763i,-0.08180741+0.0476866i,0.1740759+-0.2996689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1099358+-0.1738889i
0.3539391+0.3077155i,0.3156109+0.2108909i,-0.2102824+-0.173006i,-0.08253565+0.05269822i,0.1609542+-0.3327253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1171118+-0.1548583i
0.4360204+0.3668045i,0.5143951+0.1195514i,-0.2769589+-0.2172254i,-0.07996573+0.0535966i,0.1434225+-0.3565992i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1193673+-0.1311553i
0.5182388+0.3974951i,0.7001233+0.005395864i,-0.3322376+-0.2593535i,-0.07221824+0.05144279i,0.1234803+-0.3693931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1161914+-0.103782i
0.6000142+0.3945852i,0.8601614+-0.1228409i,-0.3710796+-0.2984637i,-0.0578036+0.04763871i,0.103181+-0.3696051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1073542+-0.07386217i
0.6797107+0.3563595i,0.9838412+-0.2546086i,-0.3898687+-0.3334658i,-0.03595314+0.04371403i,0.08439738+-0.3566816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09311245+-0.04265043i
0.7556307+0.2819028i,1.062411+-0.3793077i,-0.3848855+-0.3631021i,-0.006558574+0.04074454i,0.06897727+-0.3307306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07400107+-0.01168634i
0.8253537+0.1743483i,1.091086+-0.4866717i,-0.3547767+-0.3860958i,0.02943785+0.03959286i,0.05808721+-0.2929099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05102403+0.01761942i
0.8876726+0.03832329i,1.067252+-0.5673745i,-0.2997879+-0.401047i,0.07013817+0.04080916i,0.05223395+-0.2453712i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02563599+0.04400636i
0.940587+-0.1180475i,0.9929107+-0.6145782i,-0.222813+-0.4067616i,0.1129785+0.04448687i,0.05117618+-0.1909444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004564573+0.06658453i
0.981061+-0.2849244i,0.8719274+-0.6240147i,-0.1275032+-0.4017469i,0.1554674+0.0498115i,0.05471263+-0.133017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02539904+0.08440851i
1.00563+-0.4508021i,0.7122298+-0.5952406i,-0.01954497+-0.385001i,0.1949758+0.05558788i,0.06195298+-0.07510483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0474767+0.09701736i
1.011921+-0.6032728i,0.5232902+-0.5303431i,0.09402089+-0.355658i,0.2287256+0.06027664i,0.07138523+-0.02146446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06490265+0.1041109i
0.9979638+-0.7306532i,0.3169142+-0.4351058i,0.2053117+-0.3136832i,0.2542271+0.06242477i,0.08101862+0.02432799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07641553+0.1059514i
0.9614972+-0.8209055i,0.1052807+-0.3179715i,0.3064625+-0.2593079i,0.2695601+0.06041674i,0.0889743+0.05882607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0810531+0.1029004i
0.9011684+-0.8652036i,-0.09945734+-0.1893571i,0.390509+-0.1938333i,0.2737209+0.0530551i,0.09347223+0.08011092i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07860386+0.09573358i
0.8170782+-0.8558363i,-0.2853068+-0.06033495i,0.4510479+-0.1195818i,0.2666809+0.03921603i,0.09293334+0.08664595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06908637+0.08515132i
0.7105166+-0.7904023i,-0.442594+0.05840887i,0.4840001+-0.03960435i,0.2493964+0.01851966i,0.08621384+0.07860988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05330334+0.07211921i
0.58326+-0.6686218i,-0.5626888+0.1561341i,0.4868559+0.04281498i,0.2233721+-0.008946449i,0.07243194+0.05644865i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03253835+0.05762623i
0.4381896+-0.4961275i,-0.6409467+0.2246791i,0.4601328+0.1240819i,0.1908359+-0.04219676i,0.0515009+0.02232445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008630545+0.04273581i
0.2800246+-0.2810009i,-0.673773+0.2574536i,0.4059229+0.1995283i,0.1546976+-0.07981959i,0.02406539+-0.02084112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01646979+0.02832541i
0.1143916+-0.0359777i,-0.6621988+0.2522635i,0.3290701+0.2648507i,0.118014+-0.1196609i,-0.008456012+-0.06886309i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04065794+0.01510996i
-0.05171688+0.2245082i,-0.6083654+0.2091807i,0.2359555+0.3159218i,0.08351178+-0.1591622i,-0.04435823+-0.1173662i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06167804+0.003550601i
-0.2114131+0.4839576i,-0.5186285+0.1329143i,0.134484+0.3499993i,0.05336616+-0.195519i,-0.08157031+-0.1617971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07757911+-0.006099171i
-0.3562126+0.7250571i,-0.3999973+0.02997976i,0.03312601+0.3647507i,0.02928029+-0.2259819i,-0.1178147+-0.1978419i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08662814+-0.01367531i
-0.4792798+0.9318268i,-0.2621803+-0.08978126i,-0.05995649+0.3596254i,0.01201608+-0.248239i,-0.1507426+-0.2219829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08788788+-0.01927835i
-0.5735695+1.089458i,-0.1148781+-0.2156257i,-0.1369658+0.334838i,0.001228589+-0.2605771i,-0.1777554+-0.231201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08086484+-0.02337334i
-0.6348488+1.187668i,0.03161462+-0.3358165i,-0.1920515+0.2924738i,-0.004324166+-0.2620438i,-0.1967198+-0.2239673i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06596633+-0.02659839i
-0.6580097+1.218348i,0.1675103+-0.4392991i,-0.2202898+0.2357749i,-0.006494076+-0.2520603i,-0.2058261+-0.1995429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04384926+-0.0295898i
-0.6416923+1.179893i,0.2844328+-0.5166095i,-0.2199655+0.1694089i,-0.007656065+-0.2310641i,-0.2042297+-0.1589938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01595972+-0.03293236i
-0.585432+1.074181i,0.3748544+-0.5602107i,-0.1912354+0.09897092i,-0.01114024+-0.2006709i,-0.191343+-0.1041405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01588314+-0.03726388i
-0.4928128+0.909571i,0.4340016+-0.5660177i,-0.1376153+0.0303092i,-0.01995027+-0.163323i,-0.1676412+-0.03838524i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04933116+-0.04304862i
-0.367484+0.6970468i,0.45755+-0.5324104i,-0.06377228+-0.0305182i,-0.03648911+-0.1217261i,-0.1338689+0.03431322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08192053+-0.05072954i
-0.2163729+0.4522253i,0.4448677+-0.4619367i,0.02324619+-0.07851391i,-0.06216541+-0.07881758i,-0.09177241+0.1091578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1111887+-0.06039344i
-0.04697634+0.1928975i,0.3961519+-0.3596456i,0.1154423+-0.1088665i,-0.09853178+-0.03804885i,-0.04335548+0.181251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1348332+-0.07187404i
0.1310722+-0.06186869i,0.3155332+-0.2339379i,0.2040584+-0.1189754i,-0.145569+-0.002447104i,0.008697614+0.245889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1510883+-0.08465664i
0.307914+-0.2930684i,0.2076638+-0.09443644i,0.280699+-0.1072653i,-0.2015921+0.02530642i,0.06174149+0.298778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.158532+-0.09822565i
0.4735964+-0.4848116i,0.08002291+0.04794178i,0.3380978+-0.07486961i,-0.2633272+0.04363128i,0.112991+0.3366722i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1566346+-0.1118147i
0.6188175+-0.6238129i,-0.06049109+0.1823705i,0.3698391+-0.02380694i,-0.3271683+0.05140714i,0.1599159+0.3568876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1453595+-0.1244808i
0.7361398+-0.7027984i,-0.2054365+0.299111i,0.3722906+0.0416136i,-0.3887238+0.04878902i,0.2003422+0.358362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1255869+-0.1351334i
0.8190294+-0.7173265i,-0.3465686+0.3899457i,0.3438625+0.1165244i,-0.4428098+0.03642986i,0.2326067+0.3408203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09845971+-0.1426593i
0.8638455+-0.6699887i,-0.4755664+0.4495859i,0.2863498+0.1946079i,-0.484347+0.01619356i,0.2556617+0.3058189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06583611+-0.1460826i
0.8674602+-0.5670691i,-0.5853678+0.4746915i,0.2029392+0.269314i,-0.50854+-0.009497002i,0.2688566+0.2557614i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02980539+-0.1445928i
0.8304297+-0.421049i,-0.6705588+0.4656915i,0.09957369+0.33403i,-0.511914+-0.03743776i,0.272312+0.1943657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007203204+-0.1377422i
0.7545882+-0.2469286i,-0.7272725+0.4250001i,-0.01656443+0.3830416i,-0.4918381+-0.06422994i,0.2668621+0.1254627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04291392+-0.1253067i
0.6453888+-0.06259456i,-0.7540231+0.3584366i,-0.1368493+0.4120915i,-0.4477614+-0.08658381i,0.2539784+0.05347679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07520253+-0.1075021i
0.5084972+0.1139335i,-0.7505851+0.2728013i,-0.2523997+0.4185166i,-0.3803976+-0.1016404i,0.2355192+-0.01683746i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1022844+-0.08480164i
0.3518909+0.2658096i,-0.7189944+0.1767275i,-0.3547193+0.4018367i,-0.2926452+-0.1073923i,0.213486+-0.08102915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1229151+-0.05811817i
0.1832433+0.3777578i,-0.6623092+0.07824428i,-0.4357774+0.3632149i,-0.1887258+-0.102359i,0.1901314+-0.135231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1364075+-0.02871882i
0.01098828+0.4391653i,-0.585363+-0.01470424i,-0.4896718+0.3059215i,-0.07444063+-0.08624988i,0.1674228+-0.1767696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1427872+0.001895105i
-0.1574787+0.442636i,-0.4937853+-0.09586377i,-0.5116478+0.2348207i,0.04345896+-0.05942463i,0.1476086+-0.2034652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1425986+0.03211633i
-0.3153066+0.3877166i,-0.3940454+-0.1606633i,-0.5002514+0.1560239i,0.15784+-0.02348807i,0.1322144+-0.2147113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1369785+0.06040024i
-0.4567266+0.2781729i,-0.2929621+-0.2072867i,-0.4552611+0.07629466i,0.2612843+0.01939307i,0.1227938+-0.2105318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1274532+0.08508465i
-0.5774146+0.1242929i,-0.1967657+-0.2361197i,-0.3799739+0.002229259i,0.3474777+0.06616644i,0.1198443+-0.1925669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1157786+0.104837i
-0.6741689+-0.06124641i,-0.1112822+-0.2497675i,-0.2787013+-0.05965684i,0.410611+0.113605i,0.1240425+-0.1630827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.103778+0.1183972i
-0.7457584+-0.261789i,-0.04046191+-0.2523592i,-0.1583668+-0.104494i,0.4472787+0.1582723i,0.1348696+-0.1254127i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09306335+0.1251067i
-0.7919845+-0.459328i,0.01251282+-0.249337i,-0.02580724+-0.1286174i,0.4552818+0.1968579i,0.1518358+-0.0828381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08514503+0.1244997i
-0.8144624+-0.6356755i,0.04686649+-0.2464815i,0.1109319+-0.1309373i,0.4353249+0.2266086i,0.1733505+-0.03903636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08094304+0.1168374i
-0.815003+-0.7744814i,0.06251021+-0.2499854i,0.2443755+-0.1116642i,0.3892376+0.2454319i,0.1981348+0.002133409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08102374+0.1026194i
-0.796728+-0.8631785i,0.06169154+-0.2646263i,0.3672244+-0.07367489i,0.3214245+0.2522197i,0.224111+0.03720696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08521283+0.08299185i
-0.7631437+-0.8923704i,0.04730068+-0.2933673i,0.4732732+-0.02132696i,0.2374074+0.2462338i,0.249535+0.06329844i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09313373+0.05928636i
-0.7180315+-0.858899i,0.02393228+-0.3366944i,0.5578914+0.03917401i,0.144225+0.2279242i,0.2722359+0.07868797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.103742+0.03321306i
-0.6640149+-0.7642316i,-0.003530645+-0.3936182i,0.6182667+0.1011575i,0.04919269+0.1984037i,0.2906278+0.08215374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1158029+0.006540357i
-0.6033367+-0.616176i,-0.0297732+-0.4605588i,0.6536419+0.1576275i,-0.04035997+0.1598897i,0.3031126+0.0738422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.127651+-0.01896675i
-0.538169+-0.4255075i,-0.05009778+-0.5313936i,0.6641462+0.2018727i,-0.1173183+0.1148492i,0.3087708+0.05432945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1377407+-0.04165609i
-0.4701608+-0.2076034i,-0.06047938+-0.5983782i,0.6517655+0.2285103i,-0.1761204+0.06620061i,0.3069715+0.02548503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1444843+-0.06021836i
-0.4004079+0.01929288i,-0.05730633+-0.6529197i,0.6195634+0.2336915i,-0.2123413+0.01645195i,0.2978896+-0.0104587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1466397+-0.07353372i
-0.3292542+0.2361419i,-0.03856745+-0.6869226i,0.571884+0.2159903i,-0.2242641+-0.03188951i,0.2820204+-0.05036112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1432921+-0.08102565i
-0.2568436+0.4254209i,-0.003495331+-0.6923667i,0.5132431+0.1757162i,-0.2116446+-0.07646877i,0.2604656+-0.09100798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1341236+-0.0823133i
-0.1829996+0.5730059i,0.04652791+-0.6636744i,0.4483568+0.1157202i,-0.1770104+-0.1153344i,0.2344515+-0.1290068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1193257+-0.07766461i
-0.1082527+0.6671116i,0.1091566+-0.5967848i,0.3817097+0.04056118i,-0.1238823+-0.1472888i,0.2057012+-0.1612917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09969629+-0.06760103i
-0.03292877+0.7017775i,0.180339+-0.4913445i,0.3170692+-0.04333148i,-0.05787297+-0.1718864i,0.175801+-0.1853221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07643101+-0.05322804i
0.04289499+0.6748571i,0.2556336+-0.3487586i,0.2578745+-0.1283533i,0.01453652+-0.1892591i,0.1466432+-0.1990379i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05115501+-0.03578441i
0.1191101+0.5911407i,0.3296825+-0.174544i,0.2061193+-0.2066001i,0.0861135+-0.2000918i,0.1196641+-0.201338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02560364+-0.01680821i
0.1947356+0.459682i,0.396902+0.02324496i,0.1631475+-0.2703399i,0.1500457+-0.205265i,0.09646302+-0.1916493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00174051+0.002236691i
0.2685754+0.2947829i,0.4519381+0.2336716i,0.1287416+-0.3133864i,0.2003378+-0.2059765i,0.07786535+-0.1705502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01874168+0.01991883i
0.3396542+0.1124469i,0.4903306+0.4452553i,0.1028712+-0.3306287i,0.2316848+-0.2037629i,0.06457982+-0.1392043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03424656+0.0349386i
0.4069278+-0.06962366i,0.5089138+0.6459118i,0.0842012+-0.3198059i,0.2409146+-0.2001155i,0.05645675+-0.09975608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04382+0.04633727i
0.4694517+-0.2332961i,0.5055557+0.8234475i,0.07145994+-0.2805775i,0.2266149+-0.1962929i,0.05345375+-0.05463491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04681225+0.05353965i
0.525961+-0.3628519i,0.4799154+0.9674572i,0.06246448+-0.215725i,0.1900239+-0.1931167i,0.05471123+-0.006812679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04339349+0.05640849i
0.5750238+-0.4452542i,0.4329507+1.069442i,0.0557461+-0.1296157i,0.1336244+-0.1913698i,0.05913402+0.04059034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03418718+0.0549147i
0.6153029+-0.4731914i,0.367551+1.124617i,0.0494576+-0.02904914i,0.06206951+-0.1912307i,0.06510039+0.08448999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02048438+0.04946803i
0.6466956+-0.4425654i,0.2881321+1.130389i,0.04228824+0.07767287i,-0.01889081+-0.1926888i,0.07133542+0.1219243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003746932+0.04077942i
0.6691971+-0.3560843i,0.2002283+1.08841i,0.03297064+0.1814788i,-0.1023469+-0.195131i,0.07639294+0.1506582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01416857+0.02991756i
0.6824646+-0.2196143i,0.1098718+1.002549i,0.02095511+0.2733226i,-0.1810022+-0.1980775i,0.07879679+0.1690977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03114552+0.01802029i
0.6860219+-0.04508278i,0.02291272+0.8803856i,0.005968395+0.3454435i,-0.2480036+-0.2006108i,0.07723972+0.1766454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04511844+0.006271317i
0.6800399+0.1534504i,-0.05466729+0.731344i,-0.01198693+0.3907109i,-0.2971055+-0.2020407i,0.07096536+0.1729356i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0543077+-0.004285162i
0.6645281+0.3587358i,-0.1181234+0.5666639i,-0.03262747+0.4048538i,-0.3239955+-0.2014113i,0.05966511+0.1586956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05750624+-0.01277836i
0.6389896+0.5539175i,-0.1628851+0.3977568i,-0.05549077+0.3851608i,-0.3255012+-0.1981581i,0.04316336+0.1354731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05393415+-0.01837246i
0.6027351+0.72299i,-0.1867186+0.2353012i,-0.07986087+0.3325849i,-0.3011376+-0.1916654i,0.02186553+0.1057249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04359544+-0.02061284i
0.5551754+0.8528333i,-0.1886287+0.08916593i,-0.1050904+0.2495242i,-0.2516172+-0.1818583i,-0.003243488+0.07222576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02697898+-0.0193654i
0.496031+0.9341053i,-0.1701602+-0.03351299i,-0.1303062+0.1418622i,-0.180409+-0.1687238i,-0.03070407+0.03797339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005326185+-0.01493933i
0.425368+0.9607808i,-0.1328677+-0.1271407i,-0.1545063+0.01686921i,-0.09224305+-0.1526621i,-0.05908784+0.006028189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01958299+-0.007649347i
0.3437081+0.9321813i,-0.08051421+-0.1899255i,-0.1765976+-0.116091i,0.006253522+-0.1341379i,-0.08682188+-0.02086965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04557125+0.001871793i
0.2521068+0.8519871i,-0.01778812+-0.2215205i,-0.195646+-0.2476481i,0.1081868+-0.1141062i,-0.1122952+-0.0398285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07040825+0.01296404i
0.1520205+0.7289916i,0.04937131+-0.2253864i,-0.2107452+-0.3685043i,0.2062293+-0.09337955i,-0.1339822+-0.04896086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09188215+0.02476582i
0.04543421+0.5747185i,0.1160707+-0.2059944i,-0.220628+-0.4705159i,0.2933885+-0.07279086i,-0.150589+-0.04705953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1075999+0.03654227i
