0.1711292+0.03832483i,-0.1156261+0.01235228i,0.1900522+-0.5051949i,-0.6904886+-0.1502716i,0.205274+-0.06632987i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07851174+-0.2547316i
-0.07026623+-0.08754897i,-0.05192704+0.1127871i,0.2368675+-0.4999777i,-0.7073245+-0.1442653i,0.1953586+-0.1274036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06808428+-0.2256787i
-0.282337+-0.2011166i,0.02176831+0.2151763i,0.2646866+-0.4760767i,-0.688948+-0.1475133i,0.1705525+-0.1822619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06101191+-0.1864976i
-0.4496486+-0.2940365i,0.1004435+0.3147113i,0.2720107+-0.4344456i,-0.6364023+-0.1603756i,0.1337377+-0.2273851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0581763+-0.1393498i
-0.5622355+-0.3601795i,0.1782629+0.4064523i,0.2595331+-0.3774907i,-0.5537829+-0.1815667i,0.08900853+-0.2601235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05976822+-0.08707382i
-0.613665+-0.3942616i,0.2489799+0.486018i,0.2288843+-0.3089205i,-0.4468513+-0.2092098i,0.04078978+-0.2778385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06574712+-0.03268649i
-0.6044059+-0.3944262i,0.3069153+0.5497786i,0.1834946+-0.233127i,-0.3234996+-0.2401617i,-0.00623109+-0.2792954i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07534146+0.02069378i
-0.539726+-0.3611221i,0.3464781+0.5949836i,0.1270969+-0.154768i,-0.1923282+-0.2711904i,-0.04741423+-0.263582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08751883+0.06993366i
-0.4312101+-0.2985532i,0.3639616+0.620218i,0.06447818+-0.07831433i,-0.06234153+-0.2985862i,-0.07889801+-0.2314663i,0+0i,0+0i,0+0i,0+0i,0+0i,0.100716+0.1124161i
-0.2930628+-0.2120494i,0.3568323+0.6250768i,0.0004788475+-0.00867099i,0.05712893+-0.3189095i,-0.09743156+-0.1840862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1132791+0.145878i
-0.1426628+-0.1093346i,0.3251479+0.6106203i,-0.06000067+0.05027632i,0.1582897+-0.329035i,-0.1013377+-0.1241301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1234267+0.1690424i
0.001990387+0.001253372i,0.2701429+0.5789597i,-0.1126831+0.09512836i,0.2341763+-0.3265559i,-0.08963111+-0.05470883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1295901+0.1810228i
0.1241173+0.1107815i,0.1954585+0.5332253i,-0.1543009+0.1243116i,0.2808372+-0.3100519i,-0.06318989+0.02002148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1304523+0.1820679i
0.2098585+0.2105253i,0.1058227+0.4771247i,-0.1824602+0.1368301i,0.2951742+-0.2790707i,-0.02354666+0.0956121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1250291+0.1727906i
0.2500594+0.2928778i,0.00761887+0.4145966i,-0.1963141+0.1336515i,0.277749+-0.2344995i,0.02611304+0.1674608i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1128945+0.1548199i
0.2390496+0.3506377i,-0.09201872+0.3498669i,-0.1957656+0.1162392i,0.230426+-0.1783409i,0.08221862+0.2311428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09426349+0.1300426i
0.1775117+0.3791819i,-0.1857684+0.2866147i,-0.1821658+0.08769557i,0.1584869+-0.113655i,0.140319+0.2829538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07000481+0.1009272i
0.07091001+0.374613i,-0.2666769+0.2285848i,-0.1570344+0.05152329i,0.06794768+-0.04411467i,0.1962994+0.3194511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04152966+0.06977929i
-0.06956257+0.3366725i,-0.329192+0.1781968i,-0.1230167+0.01204902i,-0.03299577+0.02626121i,0.2460626+0.3385791i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01067594+0.03897358i
-0.2298846+0.2659498i,-0.3684979+0.1375079i,-0.08285805+-0.02663019i,-0.1359399+0.09328121i,0.2860095+0.3389642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02029326+0.01068205i
-0.3933269+0.1666823i,-0.3822607+0.1068912i,-0.03983183+-0.06060212i,-0.2321475+0.1530861i,0.3133679+0.3209877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04911556+-0.01334873i
-0.5422471+0.04334255i,-0.3694122+0.08669911i,0.003494462+-0.0864151i,-0.3136125+0.2017871i,0.3264306+0.2856741i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0734263+-0.03196364i
-0.660134+-0.09686815i,-0.3316651+0.07569782i,0.04464736+-0.1015624i,-0.3738851+0.2367049i,0.3247799+0.2357248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09136841+-0.04472074i
-0.7320204+-0.2469687i,-0.2714582+0.07271305i,0.08170754+-0.1042059i,-0.4080317+0.2561692i,0.3087983+0.174623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1012582+-0.05157108i
-0.7478089+-0.398518i,-0.1935286+0.07531057i,0.1132312+-0.09391974i,-0.4137121+0.2601339i,0.2800766+0.1068841i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1023184+-0.05313079i
-0.7007261+-0.5437095i,-0.1033212+0.08139066i,0.138521+-0.07088232i,-0.3897215+0.2489306i,0.2408904+0.03717931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09415803+-0.05030213i
-0.5911815+-0.6747258i,-0.007336739+0.08827686i,0.1575412+-0.03680051i,-0.3379351+0.2243949i,0.1942893+-0.02975439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07742602+-0.04447839i
-0.4239508+-0.7848069i,0.08862284+0.09421995i,0.1706958+0.006035185i,-0.2620572+0.1892712i,0.1435351+-0.08923325i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05318899+-0.03715491i
-0.2102872+-0.8685295i,0.178836+0.09741709i,0.1788022+0.05425742i,-0.1683497+0.1472681i,0.09199178+-0.1374701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02335056+-0.02993676i
0.03661366+-0.9218096i,0.2575843+0.0967597i,0.1825165+0.1046146i,-0.06355863+0.1018763i,0.04295234+-0.1713743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01002052+-0.0241577i
0.2996095+-0.9427454i,0.3202567+0.09141177i,0.1826768+0.1535238i,0.04455485+0.0567527i,-0.0008461884+-0.1894706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0443843+-0.02084639i
0.5602853+-0.9307385i,0.3633151+0.08149821i,0.1798781+0.1976127i,0.1482567+0.01566163i,-0.03706752+-0.1911565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07706742+-0.02058646i
0.7998176+-0.887566i,0.3852732+0.06757993i,0.1747441+0.2339035i,0.2402987+-0.01833471i,-0.06437218+-0.1775631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1055202+-0.02349952i
1.001531+-0.8164161i,0.3849962+0.05089718i,0.1672852+0.2602968i,0.3142373+-0.04333011i,-0.08167735+-0.1506926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1276957+-0.0293138i
1.15221+-0.7222057i,0.3636059+0.03283757i,0.1573778+0.2754631i,0.3654987+-0.05858997i,-0.08914752+-0.1139221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1421991+-0.03734407i
1.242246+-0.6105317i,0.322703+0.01499284i,0.1443494+0.2783344i,0.3908364+-0.06366552i,-0.08743841+-0.07136624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1481057+-0.04662025i
1.267806+-0.4877541i,0.2656207+-0.001181596i,0.127501+0.2689126i,0.3897662+-0.05929679i,-0.07824076+-0.02773815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1453318+-0.0559052i
1.229526+-0.3612293i,0.1948811+-0.01408783i,0.1057235+0.2482956i,0.3633497+-0.04714896i,-0.06308546+0.01196355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1344223+-0.06385093i
1.134218+-0.2378909i,0.1140749+-0.02253101i,0.07835604+0.2185196i,0.3152807+-0.02984985i,-0.04402132+0.04323969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1167245+-0.06913971i
0.9930744+-0.1249185i,0.02629647+-0.02546579i,0.04524581+0.1816802i,0.2502698+-0.01016695i,-0.02282972+0.06184675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09401584+-0.07067002i
0.8210157+-0.0276692i,-0.0646802+-0.02263041i,0.006870348+0.1402487i,0.1745409+0.008946777i,-0.001497938+0.06515356i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06853271+-0.06772481i
0.6341462+0.0484172i,-0.1557682+-0.01439496i,-0.03614027+0.09693997i,0.09433392+0.02477591i,0.01820551+0.05148092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04269902+-0.06012051i
0.4487154+0.100737i,-0.2437689+-0.001778545i,-0.08253361+0.05451554i,0.01613564+0.03501166i,0.03473332+0.02128472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0188351+-0.04817162i
0.2811206+0.1270465i,-0.3260446+0.01438082i,-0.1301638+0.01583063i,-0.05381444+0.03762282i,0.04710448+-0.02404736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001037421+-0.03267131i
0.1445022+0.1283481i,-0.4001903+0.0327458i,-0.1764457+-0.01689894i,-0.1103893+0.03155788i,0.05484794+-0.08121221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01548805+-0.01479985i
0.04943783+0.1058789i,-0.463828+0.05132443i,-0.218487+-0.04199257i,-0.1498695+0.01668717i,0.05766356+-0.1460664i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02348167+0.003703888i
0.0005396706+0.06384529i,-0.5150936+0.06805585i,-0.2535673+-0.05883601i,-0.1706666+-0.005993584i,0.05578073+-0.2132445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02483524+0.02104294i
-0.0006366216+0.006613024i,-0.5522107+0.08142427i,-0.2788519+-0.06703573i,-0.1723979+-0.03522099i,0.0496436+-0.276866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01999737+0.03525756i
0.04092829+-0.05946987i,-0.5741189+0.09037556i,-0.2922494+-0.06714217i,-0.1569089+-0.06887365i,0.04009421+-0.3310421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01020139+0.04476362i
0.1172382+-0.1285339i,-0.5794362+0.09388561i,-0.2921454+-0.05987507i,-0.1272855+-0.1043807i,0.02773734+-0.3701801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003032918+0.04792273i
0.2156045+-0.1942091i,-0.5676857+0.09135955i,-0.2780912+-0.04673322i,-0.08810221+-0.1387692i,0.01341433+-0.3899988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01773788+0.04384098i
0.3226005+-0.2515132i,-0.5385929+0.08211803i,-0.2503383+-0.02925909i,-0.04397758+-0.1693591i,-0.002152927+-0.3870986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03174024+0.03195279i
0.4232651+-0.2960061i,-0.4929225+0.0662251i,-0.2104559+-0.00954192i,-1.266674e-05+-0.1936965i,-0.01811326+-0.3602518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04292182+0.01262796i
0.503502+-0.3243799i,-0.4316928+0.04409421i,-0.1612135+0.01019327i,0.0387082+-0.2097364i,-0.03387563+-0.3094374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0494996+-0.01343329i
0.5508978+-0.3347626i,-0.3569273+0.01694211i,-0.1062292+0.02776682i,0.0677665+-0.2161492i,-0.04885996+-0.2370974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05023425+-0.04465895i
0.5557861+-0.3276255i,-0.2714844+-0.01431373i,-0.04957071+0.04158044i,0.08402948+-0.2124325i,-0.06269926+-0.1471567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04433978+-0.07903884i
0.5131164+-0.3051203i,-0.1790269+-0.04830436i,0.00463914+0.05047531i,0.0860166+-0.1990299i,-0.07503065+-0.045418i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03180906+-0.114007i
0.4223997+-0.2709098i,-0.08429935+-0.0840222i,0.05150589+0.05333019i,0.07355113+-0.1771624i,-0.08548941+0.06147811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01318628+-0.1467358i
0.2886026+-0.2295516i,0.007930296+-0.1202049i,0.08715462+0.04965996i,0.04819017+-0.1487398i,-0.09377488+0.166297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01017842+-0.1744716i
0.1204922+-0.1867574i,0.09235882+-0.1561356i,0.108517+0.03962858i,0.01261447+-0.1161227i,-0.09972312+0.2614954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03637266+-0.1946015i
-0.06932153+-0.1480921i,0.1645735+-0.1908941i,0.1141694+0.02410211i,-0.02922567+-0.0819101i,-0.1033053+0.3404194i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06308719+-0.2051673i
-0.2657373+-0.1197542i,0.2196277+-0.2238805i,0.1025113+0.004159514i,-0.0725555+-0.0490626i,-0.1045939+0.3969222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08804034+-0.204465i
-0.4525818+-0.1061691i,0.2544543+-0.2543205i,0.07395878+-0.01864893i,-0.1123571+-0.02016724i,-0.1036655+0.4271297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1091002+-0.1918321i
-0.6125869+-0.1104716i,0.266655+-0.2819324i,0.03034777+-0.04240768i,-0.1438973+0.00239293i,-0.1005138+0.4284653i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1242745+-0.1670855i
-0.7312728+-0.1332088i,0.2563545+-0.3061995i,-0.02449668+-0.06498675i,-0.163293+0.01715837i,-0.09517565+0.40128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1321297+-0.1312871i
-0.7961453+-0.1743771i,0.2243779+-0.3264972i,-0.0865014+-0.08385137i,-0.1671087+0.02284186i,-0.08806317+0.3471843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1317316+-0.08611402i
-0.8006054+-0.2313535i,0.1738994+-0.3421632i,-0.1505502+-0.09688669i,-0.1537081+0.01933317i,-0.079653+0.2705827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1229861+-0.03422111i
-0.7405429+-0.2998314i,0.1091628+-0.3531784i,-0.2110275+-0.1023568i,-0.1229908+0.006944036i,-0.07067334+0.1774978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1063109+0.02148851i
-0.6187222+-0.3733236i,0.03598749+-0.3595027i,-0.2624935+-0.09925541i,-0.07690866+-0.01291417i,-0.0617341+0.07556392i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0829611+0.07769205i
-0.440419+-0.4443857i,-0.03915751+-0.3607602i,-0.3003429+-0.08612952i,-0.01830976+-0.03880865i,-0.05374043+-0.02724369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05469014+0.1308893i
-0.2173654+-0.5050851i,-0.1094822+-0.3564445i,-0.3212212+-0.06264559i,0.04851747+-0.06846177i,-0.04740648+-0.1230133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02374659+0.1778146i
0.03603885+-0.5477552i,-0.1680489+-0.3462849i,-0.3224255+-0.02924854i,0.1185212+-0.09933554i,-0.04397569+-0.2036094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007550216+0.2154805i
0.3018346+-0.5659685i,-0.20903+-0.33002i,-0.3031533+0.01230564i,0.1860893+-0.1285807i,-0.04420323+-0.2625838i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03688681+0.2417535i
0.5631416+-0.553868i,-0.227119+-0.3071397i,-0.2640367+0.06027279i,0.2454049+-0.1537577i,-0.0488435+-0.2943029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06202752+0.2548677i
0.8030488+-0.5085028i,-0.2196596+-0.2773397i,-0.2077968+0.1121278i,0.2913914+-0.1727668i,-0.05791816+-0.2962901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08125053+0.2543034i
1.00539+-0.4294767i,-0.1859106+-0.2406947i,-0.1383472+0.1653885i,0.319711+-0.1837808i,-0.07170018+-0.2673614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09337232+0.2401682i
1.157362+-0.3198822i,-0.1282438+-0.1976215i,-0.06089664+0.2171323i,0.3278199+-0.1857096i,-0.08976413+-0.2098319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09801511+0.2138607i
1.250538+-0.1843461i,-0.05043844+-0.1485685i,0.01894496+0.2644304i,0.3140324+-0.1779326i,-0.1116911+-0.1269513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0951739+0.1771917i
1.282135+-0.03030004i,0.04135952+-0.09431487i,0.09528726+0.3044685i,0.2789082+-0.1607367i,-0.1364184+-0.02484779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08565649+0.1329299i
1.252514+0.1327063i,0.1396395+-0.03609773i,0.1618927+0.3350056i,0.2241812+-0.1345858i,-0.1630417+0.08970497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07071431+0.08421395i
1.167449+0.2939077i,0.2358115+0.02451016i,0.2135848+0.3544389i,0.1536277+-0.100775i,-0.1900464+0.2082841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05218104+0.0344772i
1.035859+0.4422868i,0.3206242+0.08554051i,0.2463637+0.3617651i,0.07176302+-0.06059277i,-0.2156223+0.3224603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03191681+-0.01306829i
0.8704745+0.5679592i,0.3858395+0.1449369i,0.2583781+0.3567431i,-0.01574621+-0.01600611i,-0.2377352+0.4239804i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01189521+-0.05558107i
0.6855699+0.6614718i,0.424176+0.2002081i,0.2488882+0.3395669i,-0.1029993+0.0310944i,-0.2547127+0.5057176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006125059+-0.09038372i
0.4961067+0.7165315i,0.4311365+0.2491398i,0.219426+0.3114049i,-0.1840975+0.07857092i,-0.2651336+0.5622851i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02073143+-0.1156893i
0.3162986+0.7287332i,0.4035318+0.2892447i,0.1729521+0.2746949i,-0.2533614+0.1249293i,-0.2677019+0.5894861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03109042+-0.1302969i
0.1580442+0.6979125i,0.3417946+0.3186934i,0.1142161+0.2323516i,-0.3063459+0.1687299i,-0.261548+0.5858645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03690258+-0.134198i
0.03202326+0.6255999i,0.2484047+0.3352787i,0.04885919+0.1871349i,-0.3394984+0.2088628i,-0.2459933+0.5518481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03825448+-0.127768i
-0.05580773+0.5174809i,0.1294003+0.3379316i,-0.01671522+0.1416569i,-0.3513113+0.2443207i,-0.221101+0.4907208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03574542+-0.1124839i
-0.1025535+0.381152i,-0.007336945+0.3257798i,-0.07534797+0.09926034i,-0.341087+0.2745152i,-0.1874668+0.4069346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03040122+-0.09018343i
-0.1108027+0.2270799i,-0.1517382+0.2992144i,-0.1208234+0.06266709i,-0.3103252+0.2990569i,-0.1464189+0.3068782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02360611+-0.06341083i
-0.08463949+0.06616964i,-0.2928275+0.2582226i,-0.1478277+0.03427111i,-0.2612819+0.3177136i,-0.09942863+0.1976278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01684621+-0.03463449i
-0.03246561+-0.09011064i,-0.4196851+0.2040482i,-0.1533188+0.01518511i,-0.1980222+0.3304952i,-0.04837052+0.08684921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01155881+-0.006462893i
0.03647876+-0.2311255i,-0.5215892+0.1381181i,-0.1347983+0.006334214i,-0.1248753+0.3376687i,0.004760672+-0.01787249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008898918+0.01874635i
0.1107335+-0.3480372i,-0.590324+0.06307929i,-0.09255586+0.007264074i,-0.04708347+0.3395027i,0.05777438+-0.1099501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009599955+0.03903851i
0.179663+-0.4342833i,-0.6194004+-0.01842726i,-0.02815201+0.0173269i,0.03036674+0.3357281i,0.1083359+-0.183633i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01385434+0.05309768i
0.233367+-0.4867634i,-0.6064243+-0.1030899i,0.05405126+0.03462357i,0.1026807+0.3260942i,0.1542756+-0.2354516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02134643+0.06034356i
0.2650385+-0.5055881i,-0.5508751+-0.1878898i,0.1489143+0.0570136i,0.1659293+0.3104858i,0.1935149+-0.263138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03130681+0.06073279i
0.270304+-0.4943429i,-0.4566557+-0.269563i,0.2494309+0.08161128i,0.2172092+0.2889617i,0.2246127+-0.2671426i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04255641+0.05501717i
0.2468212+-0.4587887i,-0.3299691+-0.344705i,0.3481801+0.1058187i,0.2544863+0.2611943i,0.2465334+-0.2489204i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05342759+0.04460859i
0.1954707+-0.4070663i,-0.1803754+-0.4101746i,0.4375328+0.1269463i,0.2771379+0.2270523i,0.2589332+-0.2122746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06218508+0.03143134i
0.120638+-0.3497062i,-0.01841762+-0.463313i,0.510815+0.1426018i,0.2855621+0.1864681i,0.261413+-0.1615617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06710665+0.01757737i
0.02953011+-0.2971081i,0.1440618+-0.5022166i,0.562588+0.1508266i,0.2814173+0.1397619i,0.2543124+-0.1025878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06687623+0.005142836i
-0.06956995+-0.2587314i,0.2948247+-0.5250982i,0.5882165+0.1503092i,0.2666899+0.08724074i,0.2385932+-0.04137474i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06044189+-0.003763166i
-0.167435+-0.2414223i,0.4228036+-0.531211i,0.5853606+0.1405563i,0.2441898+0.02974308i,0.215854+0.01606611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04744435+-0.007506964i
-0.2546314+-0.2514013i,0.5181609+-0.5205548i,0.5536394+0.1214598i,0.2172192+-0.0314598i,0.1878476+0.06468878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02800853+-0.004809546i
-0.3227288+-0.2908676i,0.574589+-0.4942085i,0.4953138+0.09399313i,0.1891121+-0.09468812i,0.1565192+0.1006134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003039874+0.004749062i
-0.3646213+-0.3594301i,0.5879176+-0.4535291i,0.4137434+0.05998969i,0.1626303+-0.1583406i,0.1241876+0.1205122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02598519+0.0211023i
-0.3763121+-0.4522115i,0.5585367+-0.4007997i,0.3143449+0.02193753i,0.1398577+-0.220537i,0.09300732+0.1229389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0570162+0.0432624i
-0.357027+-0.5626281i,0.4889378+-0.3394043i,0.2038425+-0.01810556i,0.1227396+-0.2788457i,0.06538897+0.1075308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08763254+0.06980005i
-0.3095042+-0.6807073i,0.385823+-0.2730324i,0.0897674+-0.05799409i,0.1122153+-0.3308862i,0.04314256+0.07615282i,0+0i,0+0i,0+0i,0+0i,0+0i,0.115329+0.09862275i
-0.2380469+-0.7948886i,0.2577603+-0.2052776i,-0.02046596+-0.09567241i,0.1087674+-0.3746596i,0.02836154+0.03130909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1375454+0.1274418i
-0.1496137+-0.8926021i,0.1158624+-0.1394149i,-0.1201628+-0.1291783i,0.1116528+-0.4085873i,0.02202602+-0.02294099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1522249+0.1537434i
-0.05341605+-0.9619642i,-0.02831238+-0.07965471i,-0.2027201+-0.1569904i,0.1199934+-0.4309744i,0.02487688+-0.08281551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.157648+0.1749832i
0.04063449+-0.9930474i,-0.1631494+-0.02917915i,-0.2636323+-0.1781451i,0.131945+-0.4407862i,0.03644678+-0.1438781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1530318+0.1889823i
0.1237762+-0.9778213i,-0.2776448+0.009414725i,-0.299701+-0.1923948i,0.1458956+-0.4375638i,0.0565982+-0.2021618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1381119+0.1940982i
0.1887184+-0.9124271i,-0.3631916+0.03517865i,-0.3105262+-0.2001809i,0.1597913+-0.4217567i,0.08400899+-0.2537898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1136936+0.1894658i
0.22888+-0.7963i,-0.4130595+0.0470572i,-0.2963723+-0.2023713i,0.1722953+-0.3943007i,0.1169864+-0.2958148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.081151+0.1746528i
0.2406338+-0.6338239i,-0.4245673+0.0456498i,-0.2600712+-0.2000982i,0.1819687+-0.3567938i,0.1528597+-0.32603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04274037+0.1501823i
0.2233622+-0.4325674i,-0.3971597+0.03217974i,-0.2051351+-0.1942244i,0.1879787+-0.3111441i,0.1890516+-0.3430611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001137777+0.1174064i
0.1799472+-0.2039589i,-0.3345742+0.009385846i,-0.137073+-0.1856767i,0.1895724+-0.2595976i,0.2227022+-0.3466699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04062662+0.0784947i
0.1148653+0.03827612i,-0.2424125+-0.01961125i,-0.06167473+-0.1754302i,0.186782+-0.2048022i,0.2512119+-0.3375564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07949847+0.03607149i
