0.3409427+0.1867535i,-0.6585586+-0.3665595i,0.3485204+0.3980009i,-0.231317+0.02142125i,0.2111004+-0.09625372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2003554+-0.1195646i
0.4345403+0.2699226i,-0.6318724+-0.5062685i,0.3864555+0.427407i,-0.2632601+-0.01283841i,0.1581873+-0.08815397i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1780038+-0.1392966i
0.4997888+0.3220819i,-0.5732254+-0.5982877i,0.4112261+0.4513007i,-0.2828588+-0.0472911i,0.1088224+-0.07650921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1450051+-0.1512514i
0.5320914+0.3402087i,-0.4871388+-0.6355554i,0.42074+0.4683378i,-0.2880417+-0.0799724i,0.06526478+-0.06253567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1037616+-0.1546821i
0.5303805+0.3251582i,-0.3805937+-0.6170096i,0.4141365+0.477185i,-0.2780759+-0.1090219i,0.0287583+-0.04757011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0574665+-0.1496627i
0.496613+0.2790977i,-0.2617187+-0.5430986i,0.3912435+0.4773704i,-0.253276+-0.1326481i,0.0002642915+-0.03296835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009576862+-0.1366439i
0.4360395+0.2078559i,-0.1395748+-0.4204129i,0.3531649+0.4685121i,-0.21535+-0.1495518i,-0.0203494+-0.01995665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03637511+-0.1168125i
0.3559729+0.1165971i,-0.02276737+-0.2575135i,0.3013978+0.4508428i,-0.1667655+-0.158546i,-0.0334847+-0.009798149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07686781+-0.09156824i
0.2656261+0.01254176i,0.08098983+-0.06749757i,0.2385709+0.4248006i,-0.1108789+-0.159092i,-0.04048163+-0.003310698i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1090371+-0.06278305i
0.1758607+-0.09832207i,0.16499+0.1363334i,0.1683736+0.3920311i,-0.0515945+-0.1507663i,-0.04269156+-0.0009158405i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1303896+-0.03246666i
0.09691439+-0.2092977i,0.224985+0.3390153i,0.0950724+0.3543295i,0.006964371+-0.1340125i,-0.04203464+-0.002454602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.139641+-0.002693869i
0.03790774+-0.315378i,0.2590835+0.5260733i,0.02313503+0.3143178i,0.06030115+-0.1099492i,-0.0402922+-0.0077131i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1359515+0.02460419i
0.00489463+-0.4118383i,0.2684638+0.6843889i,-0.04335876+0.2741273i,0.1045909+-0.08041492i,-0.03928627+-0.01597033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1199357+0.04784225i
0.002219162+-0.4955903i,0.2562043+0.8031538i,-0.1000592+0.2362402i,0.1361518+-0.04747653i,-0.04029804+-0.02626058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09276266+0.06563409i
0.03018876+-0.5643538i,0.2277692+0.8752332i,-0.1438745+0.202182i,0.1528301+-0.01344333i,-0.04426686+-0.03731221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05684471+0.07720134i
0.08693869+-0.6169973i,0.1901887+0.8957015i,-0.1722644+0.1738271i,0.1527838+0.01899021i,-0.05165569+-0.04806809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01477027+0.08201871i
0.1665535+-0.6532816i,0.1513269+0.8646632i,-0.1844283+0.1518936i,0.1361053+0.0473174i,-0.06245666+-0.05744599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03019986+0.08030199i
0.2611207+-0.6733637i,0.1192061+0.785664i,-0.1795905+0.1372847i,0.103218+0.06888651i,-0.07617721+-0.06451496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07486913+0.07255413i
0.3601481+-0.6781907i,0.1006217+0.6669346i,-0.1589162+0.1295805i,0.05639677+0.08180313i,-0.09178754+-0.06852421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1160139+0.05989817i
0.4528358+-0.6689563i,0.1014148+0.518552i,-0.1243492+0.1283046i,-0.001928802+0.08427643i,-0.1077082+-0.06918356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1507919+0.04355381i
0.5284986+-0.6471192i,0.1245041+0.3530595i,-0.07938958+0.1318605i,-0.06796481+0.07576505i,-0.1221062+-0.06649614i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1769562+0.02506663i
0.5781566+-0.6131878i,0.1707745+0.1838724i,-0.02720031+0.1391248i,-0.1380439+0.05610706i,-0.133097+-0.06075373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1928606+0.005954706i
0.5952961+-0.5677539i,0.2377532+0.02416795i,0.02833591+0.1481332i,-0.2078318+0.0264778i,-0.1390424+-0.05253623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1978635+-0.01220161i
0.5761858+-0.511721i,0.3215159+-0.1133876i,0.08359385+0.1568864i,-0.2732544+-0.01172282i,-0.1384602+-0.04289376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1920313+-0.0278204i
0.5208008+-0.4460544i,0.4154151+-0.2191797i,0.1348301+0.163122i,-0.3304113+-0.05601052i,-0.1304541+-0.0329538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1764468+-0.03962824i
0.4327407+-0.3714867i,0.5114286+-0.2855113i,0.1787626+0.1655603i,-0.3759753+-0.1036845i,-0.1145428+-0.0239164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1526635+-0.04664761i
0.3189104+-0.288925i,0.6003182+-0.3095182i,0.2128686+0.1631462i,-0.4075205+-0.1514508i,-0.09099445+-0.01673673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.122949+-0.04850479i
0.1888308+-0.2008861i,0.6731222+-0.2903524i,0.2358473+0.1552368i,-0.4231609+-0.1960939i,-0.0605747+-0.01239151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08995829+-0.04505156i
0.05349489+-0.1101691i,0.7217588+-0.2322044i,0.2474726+0.1414665i,-0.4222406+-0.2345242i,-0.02476508+-0.01146823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05649601+-0.03670264i
-0.0746481+-0.02109996i,0.7393303+-0.1410059i,0.2478351+0.1220446i,-0.4044902+-0.2641078i,0.01431463+-0.01462097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0252384+-0.0239354i
-0.1841236+0.06239408i,0.7216697+-0.0266363i,0.2379724+0.09766614i,-0.3709393+-0.2828896i,0.05417426+-0.0219075i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001565995+-0.007686373i
-0.263365+0.1345784i,0.6672161+0.1002092i,0.2196744+0.06970306i,-0.3228464+-0.2894018i,0.09201998+-0.03307924i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02175935+0.01103503i
-0.3046539+0.1910278i,0.5779136+0.2271955i,0.1953158+0.03980262i,-0.262669+-0.2831719i,0.1251911+-0.04731906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03407225+0.03086858i
-0.3024795+0.2259628i,0.4579187+0.3425492i,0.1670144+0.00973733i,-0.1930907+-0.2643903i,0.1506387+-0.06400047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0376897+0.0504436i
-0.2566842+0.2360203i,0.3143694+0.435719i,0.1369558+-0.01887113i,-0.1174927+-0.2343555i,0.1661032+-0.08206137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03289771+0.0683374i
-0.1687317+0.2170982i,0.156424+0.4983011i,0.1072848+-0.04436959i,-0.03893117+-0.1950054i,0.169631+-0.1003495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02014703+0.08330653i
-0.04519098+0.1684916i,-0.005398271+0.5250513i,0.07985048+-0.06544582i,0.03943208+-0.1490671i,0.1605171+-0.1174525i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0008623354+0.09440835i
0.1056259+0.08972865i,-0.1602041+0.5127792i,0.05616287+-0.0808127i,0.1146383+-0.09960391i,0.1381285+-0.1322656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02337452+0.1010798i
0.2717288+-0.01600988i,-0.2981049+0.4622941i,0.03693967+-0.08978347i,0.184063+-0.04981235i,0.1032195+-0.1438086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0503425+0.1031195i
0.4407449+-0.1454391i,-0.410143+0.3770114i,0.022262+-0.09198538i,0.2455073+-0.002854227i,0.05696984+-0.1516728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07803959+0.1003996i
0.5994492+-0.2919002i,-0.4903374+0.2640317i,0.01153216+-0.08785371i,0.2974421+0.03861313i,0.001916068+-0.1556191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1042769+0.09317864i
0.7363715+-0.4477231i,-0.5345962+0.1319874i,0.00448631+-0.07820784i,0.338579+0.07220013i,-0.05906902+-0.1556706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1271521+0.08213148i
0.8417563+-0.6032262i,-0.5427287+-0.008516385i,0.0003970873+-0.06442437i,0.3684331+0.09646612i,-0.1223075+-0.1520108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1449992+0.06825513i
0.9076809+-0.7492097i,-0.5164867+-0.1462613i,-0.001590548+-0.04784727i,0.3867823+0.1103537i,-0.1841531+-0.1454373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1566718+0.05259687i
0.9299639+-0.8765415i,-0.4611402+-0.2704923i,-0.002584178+-0.030009i,0.3941456+0.1140074i,-0.240917+-0.13685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1615508+0.03629332i
0.9080804+-0.9770721i,-0.3832034+-0.371421i,-0.002947759+-0.01247727i,0.3910633+0.1080505i,-0.2892032+-0.1274595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1594411+0.02062533i
0.8455926+-1.044209i,-0.2912886+-0.4419112i,-0.003064632+0.003275118i,0.3786315+0.09418762i,-0.3262055+-0.1182697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1507392+0.006746528i
0.7474539+-1.072606i,-0.1940577+-0.4762377i,-0.002992562+0.01608769i,0.357982+0.07433904i,-0.3496051+-0.1104556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1362048+-0.004242606i
0.6214604+-1.060005i,-0.1003575+-0.472595i,-0.002846799+0.02511948i,0.3305826+0.05098842i,-0.3581751+-0.1047837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1170585+-0.0116469i
0.476561+-1.007033i,-0.01787216+-0.4310297i,-0.002304962+0.02960158i,0.2979055+0.02649092i,-0.351502+-0.1021559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09466022+-0.01500473i
0.3229348+-0.9176177i,0.04741307+-0.3556401i,-0.001058157+0.02934643i,0.2614214+0.0032066i,-0.330433+-0.102883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07052838+-0.01435205i
0.1700684+-0.797159i,0.09179036+-0.2516959i,0.001515891+0.02493878i,0.2224575+-0.01679812i,-0.2965547+-0.1071865i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04606912+-0.009858764i
0.02655037+-0.6531634i,0.1143714+-0.1275163i,0.005860997+0.01737955i,0.1821449+-0.03187358i,-0.2524578+-0.1145613i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02256762+-0.002169096i
-0.1006258+-0.4945714i,0.116856+0.008072462i,0.01234778+0.007539234i,0.1417274+-0.04079455i,-0.2015059+-0.1242726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001152966+0.007774486i
-0.2069444+-0.3309768i,0.1034424+0.1450062i,0.02097121+-0.003505878i,0.1021518+-0.04304609i,-0.1474341+-0.1350519i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01738162+0.01871892i
-0.2898479+-0.1724191i,0.07998054+0.2738262i,0.03164799+-0.0139643i,0.06445258+-0.03854239i,-0.09433099+-0.1456909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03256202+0.02931926i
-0.3497017+-0.02755236i,0.05347382+0.3860064i,0.04386008+-0.02203184i,0.02919937+-0.02801616i,-0.04585765+-0.1547211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04431903+0.03825238i
-0.3879919+0.09556114i,0.03162966+0.474681i,0.05689128+-0.02587264i,-0.003031421+-0.01272826i,-0.005956907+-0.1605325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05270103+0.0442289i
-0.4084325+0.1919862i,0.0214317+0.5353528i,0.0697576+-0.02417245i,-0.03208664+0.005526039i,0.0226752+-0.1616108i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05811755+0.04624461i
-0.4144342+0.2578681i,0.02900665+0.5648285i,0.08177898+-0.01557985i,-0.05753545+0.0249979i,0.03753693+-0.1567293i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06114817+0.04336796i
-0.4104478+0.2930536i,0.05789536+0.5629941i,0.09221464+0.0004320883i,-0.07931983+0.04376138i,0.03795703+-0.1451303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06257752+0.03519966i
-0.3993479+0.297979i,0.1096804+0.5315135i,0.1007605+0.02435938i,-0.09744488+0.05953876i,0.02343449+-0.1262733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06307443+0.02167753i
-0.3839207+0.2765066i,0.1826668+0.4748138i,0.10713+0.05558512i,-0.1122317+0.07044788i,-0.004655622+-0.1002483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06327391+0.003377037i
-0.3642782+0.2328051i,0.273311+0.3974688i,0.1117911+0.09287397i,-0.1238685+0.07523113i,-0.04492182+-0.06747287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06362703+-0.01886872i
-0.3401051+0.1735667i,0.3753612+0.3057796i,0.1152681+0.1341486i,-0.1327548+0.07333421i,-0.09434785+-0.02905524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06443138+-0.04370845i
-0.3088836+0.1047238i,0.4814263+0.2061676i,0.1191302+0.1775466i,-0.1395282+0.06400117i,-0.1499349+0.0135045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06578288+-0.06947941i
-0.2682264+0.0332147i,0.5826579+0.1054219i,0.1246765+0.2207139i,-0.144851+0.04718966i,-0.2076515+0.05823379i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06757759+-0.09430048i
-0.2141277+-0.03556358i,0.6696653+0.008945659i,0.1337269+0.2607448i,-0.149374+0.02311096i,-0.2639115+0.103028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06950782+-0.1162241i
-0.1438532+-0.09680891i,0.7337919+-0.07881311i,0.1474424+0.2946089i,-0.1535422+-0.007104536i,-0.3148975+0.1456585i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07110896+-0.1334883i
-0.05503225+-0.148416i,0.7683356+-0.1547137i,0.1677934+0.3193416i,-0.1580187+-0.04217407i,-0.3574657+0.1837593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07184181+-0.144389i
0.05255036+-0.1894063i,0.7691047+-0.2169998i,0.1955575+0.3325985i,-0.1631436+-0.08013947i,-0.3889019+0.2152387i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07113738+-0.1477686i
0.1784356+-0.2204272i,0.7336085+-0.2649921i,0.2311458+0.3323282i,-0.1693995+-0.1191299i,-0.4072556+0.2381481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06844031+-0.1427424i
0.3194496+-0.2430104i,0.6627215+-0.2994313i,0.2735386+0.3174823i,-0.1768292+-0.1570672i,-0.4115148+0.2512526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06333404+-0.1292289i
0.4699685+-0.2603832i,0.5603775+-0.321758i,0.3219326+0.2871134i,-0.1855749+-0.1921246i,-0.4016758+0.2536857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05558428+-0.1075821i
0.6220934+-0.276014i,0.4335639+-0.334468i,0.3741779+0.2417148i,-0.1952948+-0.2225747i,-0.3787436+0.2454614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04520387+-0.07896411i
0.7666509+-0.2936515i,0.2908195+-0.3400544i,0.4274213+0.182875i,-0.2059093+-0.2467238i,-0.3443279+0.2269083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03238578+-0.04489112i
0.8940638+-0.31609i,0.1418779+-0.341227i,0.477822+0.1135169i,-0.2166824+-0.2632778i,-0.3007307+0.1991967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01754993+-0.007476165i
0.9943353+-0.3454146i,-0.003145903+-0.339878i,0.521523+0.03673703i,-0.2265469+-0.2712017i,-0.2507621+0.163942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001274234+0.03074093i
1.059203+-0.3820357i,-0.1349655+-0.337364i,0.5545794+-0.04364861i,-0.2340905+-0.2700311i,-0.1974578+0.1233836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01571972+0.06713495i
1.081716+-0.4253953i,-0.2452729+-0.3338556i,0.5730534+-0.1231873i,-0.2385992+-0.2591428i,-0.1440282+0.08012166i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03263615+0.09918094i
1.058427+-0.4731454i,-0.3283611+-0.3289231i,0.5737998+-0.1974252i,-0.2393673+-0.2386009i,-0.09327483+0.03684545i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04864583+0.1247962i
0.9883658+-0.521561i,-0.3805574+-0.3213849i,0.5543238+-0.2620911i,-0.2359114+-0.2084769i,-0.0478366+-0.003720863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06285492+0.1419715i
0.8746525+-0.5658703i,-0.4017882+-0.309778i,0.513568+-0.313776i,-0.2277122+-0.169708i,-0.009450196+-0.03930768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07452338+0.1495065i
0.7232153+-0.6012877i,-0.394401+-0.2922153i,0.4511079+-0.3493706i,-0.2146773+-0.1233326i,0.02036367+-0.06753062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08308192+0.1465936i
0.5433815+-0.622987i,-0.3638787+-0.2669323i,0.3683105+-0.3671461i,-0.1968954+-0.07098699i,0.0412416+-0.08693322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08823324+0.1335244i
0.3471283+-0.6257722i,-0.3172903+-0.2321854i,0.2678113+-0.3659118i,-0.1753058+-0.01386714i,0.05313933+-0.096352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08972243+0.1111871i
0.1476631+-0.605738i,-0.2630922+-0.1870297i,0.1538258+-0.346253i,-0.1508906+0.04640637i,0.05715251+-0.0957416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08760696+0.08141976i
-0.04086008+-0.5609576i,-0.2098218+-0.1315764i,0.03135682+-0.3098398i,-0.124902+0.1081067i,0.05453034+-0.08487174i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08213429+0.0463614i
-0.206065+-0.4915579i,-0.1654411+-0.06695898i,-0.09379122+-0.2598949i,-0.098456+0.1691433i,0.04728742+-0.0646908i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07383611+0.008692312i
-0.3361473+-0.3982556i,-0.137173+0.005131135i,-0.2149443+-0.2002383i,-0.0734845+0.2275745i,0.03733814+-0.03638757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06327101+-0.02850484i
-0.4235958+-0.284055i,-0.1296972+0.08210877i,-0.3257423+-0.1354576i,-0.05161002+0.281433i,0.02681516+-0.002165872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05113142+-0.06221409i
-0.462867+-0.1544978i,-0.1450822+0.1601042i,-0.419609+-0.07070305i,-0.03485165+0.3288373i,0.01741998+0.03609237i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0380925+-0.08958398i
-0.4539842+-0.0166958i,-0.1819354+0.2349101i,-0.491642+-0.0109161i,-0.02437326+0.3681982i,0.01067427+0.07600971i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02483363+-0.1084769i
-0.399012+0.122065i,-0.2367777+0.3022301i,-0.537245+0.03908176i,-0.02139151+0.3982147i,0.007778831+0.1156505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01195932+-0.1169104i
-0.3055065+0.254645i,-0.3033442+0.3582925i,-0.5543416+0.0757321i,-0.02604456+0.4180194i,0.009429148+0.1529411i,0+0i,0+0i,0+0i,0+0i,0+0i,2.590747e-05+-0.1140719i
-0.1834127+0.3736652i,-0.3737971+0.399025i,-0.5411448+0.09596363i,-0.03873099+0.4269098i,0.01565724+0.186339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01068141+-0.09967995i
-0.04598169+0.4729468i,-0.4390106+0.4216947i,-0.498708+0.09874573i,-0.05874408+0.4247108i,0.02588115+0.2144549i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01975604+-0.07476856i
0.09405269+0.5466734i,-0.4894046+0.4243783i,-0.4286007+0.0840768i,-0.08525007+0.4116493i,0.03924256+0.2365738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0271167+-0.04070326i
0.2237127+0.5914824i,-0.5165167+0.4070329i,-0.3350674+0.05408286i,-0.1164367+0.3885854i,0.05443398+0.2523338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03281721+0.0001109373i
0.3312064+0.6053408i,-0.5137789+0.3701866i,-0.222729+0.01177255i,-0.1507057+0.3569917i,0.06972793+0.2619973i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03685257+0.04506195i
0.4071547+0.5892576i,-0.477615+0.3160899i,-0.09799935+-0.03843471i,-0.185751+0.3186633i,0.08332903+0.266147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03937197+0.09097146i
0.4454545+0.5452335i,-0.4064803+0.2475966i,0.03278545+-0.09160978i,-0.219309+0.2756396i,0.09364224+0.2659208i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04054894+0.1346791i
0.4444028+0.4777595i,-0.3026197+0.1688713i,0.1627111+-0.1423367i,-0.2488078+0.2298836i,0.09934878+0.2624496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04064823+0.1731182i
0.4058894+0.3918141i,-0.1714296+0.08456055i,0.285051+-0.1848303i,-0.2720165+0.1837943i,0.09900166+0.2569508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03971117+0.203627i
0.3360842+0.2938908i,-0.02150492+-0.0002706917i,0.3937671+-0.2139511i,-0.2870878+0.1394081i,0.09174696+0.2503479i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03785039+0.2242446i
0.2437157+0.1907824i,0.1369596+-0.08076304i,0.4835523+-0.2247543i,-0.2932062+0.0990805i,0.07716588+0.243732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03516813+0.2335706i
0.1398205+0.08927233i,0.2926362+-0.1526617i,0.5507298+-0.214339i,-0.2900973+0.06433897i,0.05566618+0.2377083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03179342+0.2312378i
0.03603712+-0.004997767i,0.4338719+-0.212165i,0.5919714+-0.180937i,-0.2778167+0.03672342i,0.02777772+0.2327133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0275791+0.2175096i
-0.05637645+-0.08758917i,0.5502266+-0.2567766i,0.606244+-0.1254395i,-0.2570194+0.01665816i,-0.005246609+0.2285379i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02239098+0.1937001i
-0.1274024+-0.1544066i,0.6326459+-0.2846663i,0.5934961+-0.04946693i,-0.2295888+0.004708209i,-0.04201517+0.2248863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01604463+0.161698i
-0.1698497+-0.2033562i,0.6754989+-0.2957452i,0.5559921+0.04293857i,-0.1978304+0.0003222296i,-0.08061296+0.2208738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00849488+0.1240618i
-0.1794003+-0.2336465i,0.6762655+-0.290644i,0.4962007+0.1468515i,-0.1644123+0.002954965i,-0.1191598+0.2154744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0002752367+0.0835105i
-0.155863+-0.2466296i,0.6367621+-0.2716379i,0.4182663+0.2557032i,-0.1317356+0.0111619i,-0.1556396+0.2074007i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01013978+0.04288995i
-0.1021614+-0.2435095i,0.5619547+-0.2415651i,0.3266765+0.3626695i,-0.1024676+0.02375446i,-0.1883855+0.1957075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02103373+0.005102903i
-0.02502414+-0.2269731i,0.4603226+-0.2040296i,0.2268535+0.4606962i,-0.07857422+0.03894535i,-0.2159146+0.1795115i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03271684+-0.02741356i
0.06622993+-0.1991985i,0.3431538+-0.1620227i,0.1243418+0.5433201i,-0.06224398+0.05509768i,-0.2370617+0.1581821i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04474331+-0.0525947i
0.1603527+-0.163441i,0.2229279+-0.1186881i,0.02459947+0.6051217i,-0.05443059+0.07029494i,-0.2510388+0.131374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0565551+-0.06933559i
0.245263+-0.1222804i,0.1130537+-0.07740381i,-0.06694978+0.6413896i,-0.055602+0.08281112i,-0.257539+0.09939017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06770064+-0.07692748i
0.3098179+-0.07862266i,0.0250983+-0.04103571i,-0.1459721+0.649545i,-0.06490165+0.09115043i,-0.2567366+0.06293467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07770852+-0.07574853i
0.3439149+-0.03363116i,-0.03008127+-0.01138094i,-0.2083846+0.6286605i,-0.08172362+0.09439018i,-0.24921+0.02320676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0859552+-0.06650189i
0.3410384+0.01156009i,-0.04596071+0.01083221i,-0.2518688+0.5803946i,-0.1043421+0.09207022i,-0.23593+-0.01829435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09188415+-0.0508028i
0.2972863+0.05662932i,-0.01800483+0.02487911i,-0.2742393+0.5075871i,-0.1308508+0.08375128i,-0.218204+-0.0594265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09509707+-0.03035481i
0.2136185+0.1011852i,0.05252189+0.03108541i,-0.2755628+0.4151238i,-0.1585268+0.06961801i,-0.1974535+-0.09805796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09536356+-0.0073827i
0.09353545+0.1460192i,0.1613676+0.03021082i,-0.2566309+0.3089705i,-0.1850531+0.05044508i,-0.1751462+-0.1318756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09242351+0.01605724i
-0.05487826+0.1916436i,0.2988989+0.02381792i,-0.2203582+0.1959983i,-0.2079535+0.0275246i,-0.1525431+-0.1589701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0862531+0.03786978i
-0.2211471+0.2386711i,0.4534774+0.01275744i,-0.1699541+0.08313736i,-0.2255377+0.001942297i,-0.1308037+-0.1771468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07701062+0.05642812i
-0.3922237+0.2870762i,0.6104474+-0.00155999i,-0.1099294+-0.02304028i,-0.2363165+-0.02504923i,-0.1106686+-0.1851173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06513595+0.07044762i
-0.5552573+0.3373471i,0.754301+-0.01778569i,-0.0450465+-0.1158927i,-0.239453+-0.05215611i,-0.09271073+-0.1820963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05115231+0.07913975i
-0.6976274+0.3888257i,0.8700807+-0.03432911i,0.01949114+-0.1905157i,-0.2346346+-0.07799433i,-0.07694088+-0.1684304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03571139+0.08228956i
