0.5206451+0.4429823i,0.1520243+0.07042918i,-0.2791061+0.6787725i,-0.3470883+0.1611734i,-0.2791904+0.01764938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05608408+-0.05939453i
0.4167872+0.3190239i,0.2158739+0.1446998i,-0.2605785+0.5764061i,-0.3807068+0.1183773i,-0.3123753+0.05354293i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06116853+-0.01629382i
0.2991893+0.1948933i,0.2610097+0.1953112i,-0.2366312+0.4413269i,-0.3929724+0.06686106i,-0.3336023+0.08128364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06560908+0.02769819i
0.1773495+0.07613122i,0.2849205+0.2203982i,-0.2081422+0.2820252i,-0.3849763+0.01010843i,-0.3424091+0.09757813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06955133+0.06983915i
0.06036649+-0.03144824i,0.2870061+0.2185717i,-0.1752696+0.1089993i,-0.3583456+-0.04790837i,-0.339176+0.09975138i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07294588+0.1075827i
-0.04367548+-0.1237272i,0.2689846+0.1916862i,-0.1382869+-0.06592373i,-0.3163065+-0.1029999i,-0.3251729+0.08682904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07565302+0.1388237i
-0.1287366+-0.1973194i,0.2344666+0.1414022i,-0.09718143+-0.2299893i,-0.2623989+-0.1511782i,-0.3021117+0.05867665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07751378+0.1617039i
-0.1912839+-0.2511941i,0.1887528+0.07200146i,-0.05205562+-0.3717586i,-0.2010794+-0.1891951i,-0.2721512+0.01696667i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07835247+0.1751957i
-0.2301389+-0.2847235i,0.1380163+-0.0127485i,-0.002272394+-0.4803534i,-0.1368968+-0.2146102i,-0.2377985+-0.03602323i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07796402+0.1787493i
-0.2469221+-0.2992441i,0.0886487+-0.107216i,0.05224524+-0.5485275i,-0.07434362+-0.2263253i,-0.2016355+-0.09651617i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07612297+0.1727867i
-0.2452833+-0.2958518i,0.04686311+-0.2063407i,0.1107621+-0.5703477i,-0.0176549+-0.2242673i,-0.1667334+-0.1599851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07249769+0.1580535i
-0.2309211+-0.2773196i,0.01755924+-0.304196i,0.1717204+-0.544879i,0.0299252+-0.209726i,-0.1355394+-0.2213402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06685046+0.1360761i
-0.2108981+-0.2469285i,0.004733662+-0.3958626i,0.2335678+-0.4733637i,0.06553524+-0.1849702i,-0.1101385+-0.275899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05912235+0.1085786i
-0.1924724+-0.2090577i,0.009969093+-0.4766305i,0.294211+-0.3620486i,0.08778492+-0.1531844i,-0.0915565+-0.3194327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04941959+0.07772324i
-0.1824364+-0.1677129i,0.03348316+-0.5428621i,0.3509166+-0.2189067i,0.09536884+-0.1181342i,-0.08120043+-0.3478669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03782601+0.04568293i
-0.1858229+-0.1269361i,0.07298841+-0.5917768i,0.4008392+-0.05546302i,0.08868907+-0.08378374i,-0.07919497+-0.3584477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02457554+0.01464167i
-0.2066268+-0.09082863i,0.1254806+-0.6213423i,0.441685+0.1155114i,0.06838001+-0.05439799i,-0.08529706+-0.3495855i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01002632+-0.01331296i
-0.2460046+-0.06250478i,0.1862185+-0.6308355i,0.4714373+0.2803162i,0.03671074+-0.03341656i,-0.09797191+-0.3215785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005333201+-0.03656444i
-0.3038805+-0.04431471i,0.2505466+-0.6205666i,0.4882113+0.4256908i,-0.004216866+-0.02362438i,-0.11611+-0.2755347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0210127+-0.05388168i
-0.3770853+-0.03719181i,0.3128758+-0.592126i,0.4908393+0.5403832i,-0.0511705+-0.02618659i,-0.1377116+-0.2142837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03649158+-0.06475399i
-0.4614259+-0.04254486i,0.3678966+-0.5473683i,0.4795981+0.6145099i,-0.1011766+-0.04152815i,-0.1610655+-0.1415182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05132496+-0.06880452i
-0.5505518+-0.06016078i,0.4105889+-0.4890479i,0.4557994+0.6424356i,-0.1508153+-0.06833937i,-0.1839383+-0.06201785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06505407+-0.06640492i
-0.6388841+-0.08946633i,0.4375855+-0.4203292i,0.4220081+0.6208576i,-0.1973645+-0.1044848i,-0.2047373+0.01914592i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07717699+-0.05815588i
-0.7198455+-0.1281889i,0.446948+-0.344759i,0.3812001+0.5517561i,-0.2381418+-0.1464249i,-0.2217723+0.09684048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08726716+-0.04529646i
-0.7874994+-0.1746693i,0.43848+-0.2658976i,0.3370691+0.4393723i,-0.2707813+-0.1901093i,-0.2340774+0.1660749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09512368+-0.02898661i
-0.8362567+-0.225973i,0.4134618+-0.1868809i,0.293062+0.2926222i,-0.2934167+-0.2308555i,-0.2408065+0.2228059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1006873+-0.01075195i
-0.8630861+-0.2794329i,0.3744596+-0.110539i,0.2532917+0.1220655i,-0.305002+-0.2639374i,-0.2416932+0.2635776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1039479+0.007966948i
-0.8663189+-0.331687i,0.3250156+-0.03892891i,0.2208461+-0.05919057i,-0.3053395+-0.2851649i,-0.2367437+0.2865833i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1050005+0.02571906i
-0.8461831+-0.3803194i,0.2696733+0.02552133i,0.198274+-0.2381284i,-0.2948188+-0.2912543i,-0.2267061+0.2906834i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1041087+0.04148072i
-0.8042244+-0.4227485i,0.2130188+0.08136173i,0.1863429+-0.4018874i,-0.2745486+-0.2804138i,-0.212522+0.276673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1015691+0.05444492i
-0.7438102+-0.4570171i,0.1596097+0.1270012i,0.184985+-0.538527i,-0.2461949+-0.2519959i,-0.1954505+0.2461356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09768868+0.06398933i
-0.6691905+-0.4812199i,0.1129971+0.1620498i,0.1922118+-0.638932i,-0.2118786+-0.2071283i,-0.1766523+0.2022971i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09271442+0.06980297i
-0.5857494+-0.493928i,0.07647169+0.1855943i,0.2047013+-0.6969239i,-0.1742384+-0.1482798i,-0.1574545+0.1486511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08694348+0.07191832i
-0.4985819+-0.49425i,0.05163852+0.1978496i,0.2179339+-0.710587i,-0.1359628+-0.07931793i,-0.1388878+0.08958392i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08060438+0.07070985i
-0.4125198+-0.4824447i,0.03951975+0.198363i,0.226917+-0.6801686i,-0.1001974+-0.004925806i,-0.122052+0.02952076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07402153+0.06667157i
-0.3310339+-0.4593029i,0.03930151+0.1878355i,0.2267053+-0.6102892i,-0.06948265+0.06962202i,-0.1074973+-0.02719636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0673953+0.06051376i
-0.2572093+-0.4257422i,0.05010776+0.1665585i,0.2123908+-0.5084796i,-0.04633288+0.1385033i,-0.09549917+-0.07687355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06095899+0.05302643i
-0.192268+-0.3830543i,0.06950859+0.1359005i,0.1803243+-0.3853941i,-0.03214889+0.1964502i,-0.08572318+-0.1167259i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0547615+0.04504022i
-0.1366644+-0.3336807i,0.09527622+0.09677724i,0.1278329+-0.2527861i,-0.02838499+0.2386162i,-0.07780087+-0.1446247i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04889934+0.03729523i
-0.08908828+-0.2800875i,0.1241827+0.05090232i,0.05459044+-0.12276i,-0.03509899+0.2618971i,-0.07094502+-0.1597565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04331938+0.03039518i
-0.04822151+-0.2248298i,0.1536807+-0.0003413669i,-0.0376928+-0.007050239i,-0.05199642+0.2641149i,-0.06436495+-0.1620249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03812766+0.02484404i
-0.01171049+-0.1700212i,0.1810526+-0.05494675i,-0.1448861+0.08478374i,-0.07733017+0.2454025i,-0.05708647+-0.1527397i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0332791+0.02089144i
0.02215259+-0.1186141i,0.2050021+-0.1108014i,-0.2611691+0.1444246i,-0.1090093+0.207061i,-0.04832233+-0.1337902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02878136+0.01863017i
0.05535682+-0.07290146i,0.2243361+-0.1654732i,-0.3791764+0.1676413i,-0.143925+0.1525101i,-0.03738744+-0.1080263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02451497+0.01788331i
0.08865565+-0.03586141i,0.2382614+-0.2165565i,-0.4898112+0.1524739i,-0.17895+0.08598983i,-0.02396372+-0.0783154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02055061+0.01843277i
0.1226566+-0.009049388i,0.246308+-0.261724i,-0.5840551+0.1018041i,-0.210545+0.01308318i,-0.007979283+-0.04775672i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01689516+0.01986765i
0.1566708+0.006011555i,0.2492267+-0.2983646i,-0.6524075+0.02057763i,-0.2350903+-0.06010894i,0.01034756+-0.01911463i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01372271+0.0218101i
0.1897524+0.009408757i,0.2479889+-0.3243985i,-0.6876543+-0.08243208i,-0.2494503+-0.1274659i,0.03051618+0.005196608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01109535+0.02376751i
0.2199007+0.0004339468i,0.2429508+-0.3378583i,-0.683374+-0.1975951i,-0.2514488+-0.1834639i,0.05171843+0.02324721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009140261+0.02533149i
0.2449588+-0.02015125i,0.2344346+-0.3377531i,-0.6370164+-0.3134632i,-0.2400152+-0.2238617i,0.072893+0.03393073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007845299+0.02609181i
0.2618169+-0.05176269i,0.222815+-0.3231311i,-0.5474283+-0.418507i,-0.214734+-0.2453216i,0.09279041+0.03678805i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00731086+0.0258433i
0.2680476+-0.09230584i,0.2083058+-0.2942787i,-0.4178956+-0.5020168i,-0.176432+-0.2465184i,0.1101613+0.03241538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007515199+0.02447085i
0.2620056+-0.1397248i,0.1897099+-0.2520233i,-0.2535708+-0.5553676i,-0.1271484+-0.2275273i,0.12395+0.02196037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008501697+0.02208367i
0.2432915+-0.1909461i,0.1657746+-0.1983004i,-0.06347001+-0.5729084i,-0.07003691+-0.1905623i,0.133382+0.007301029i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01019366+0.01886277i
0.2118722+-0.243077i,0.1350627+-0.1352345i,0.1418978+-0.5510818i,-0.00923604+-0.1388854i,0.1380383+-0.009830296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01259363+0.015182i
0.1689226+-0.2927322i,0.09656236+-0.06572053i,0.350073+-0.4903986i,0.05073768+-0.07745172i,0.1378748+-0.02742628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01558541+0.01141617i
0.1166538+-0.3361097i,0.04862514+0.006646213i,0.5482371+-0.3944262i,0.1047192+-0.01241912i,0.1333451+-0.04371587i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01909735+0.008075696i
0.05834316+-0.3695426i,-0.009364083+0.0779843i,0.7241815+-0.2705306i,0.1481946+0.04976529i,0.1252039+-0.05704796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.022946+0.005608543i
-0.001998255+-0.3890923i,-0.07701776+0.1440498i,0.8664867+-0.127952i,0.1766371+0.103154i,0.1146098+-0.0665219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02701332+0.004645572i
-0.06013159+-0.3919193i,-0.1525378+0.2011183i,0.9666815+0.02224677i,0.1871401+0.142991i,0.1028259+-0.07167687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03108911+0.005592844i
-0.1120475+-0.375289i,-0.2333256+0.2450069i,1.017964+0.1685062i,0.1771531+0.1649379i,0.09157584+-0.07278924i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03500198+0.00876082i
-0.1543942+-0.3380985i,-0.3158112+0.2729267i,1.018124+0.2997876i,0.1465187+0.1666492i,0.08226603+-0.07055045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03853943+0.01414229i
-0.1842026+-0.2789123i,-0.3955203+0.2822953i,0.9674433+0.4056417i,0.09632241+0.1468455i,0.07617856+-0.06626977i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04161048+0.02180566i
-0.1999509+-0.1984067i,-0.4675134+0.27237i,0.8709233+0.4783579i,0.02996537+0.1067785i,0.07400544+-0.06137529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04411309+0.0314973i
-0.2017505+-0.09807821i,-0.5258141+0.2420015i,0.7351964+0.51221i,-0.04854221+0.04879057i,0.07663995+-0.05759776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04600975+0.04283789i
-0.1912336+0.01840425i,-0.5651909+0.1921855i,0.5703583+0.5056977i,-0.1336291+-0.02249455i,0.08420797+-0.05634411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04724517+0.05516269i
-0.1708038+0.1468795i,-0.580954+0.1244733i,0.3877369+0.4595903i,-0.2189983+-0.101622i,0.09649981+-0.05889823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0478575+0.06782818i
-0.1437988+0.2817244i,-0.5703936+0.04246302i,0.1998582+0.3789816i,-0.2978715+-0.1820976i,0.1124349+-0.06591817i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04786075+0.08003898i
-0.1145048+0.4164515i,-0.531606+-0.05041695i,0.01865636+0.2710908i,-0.3635188+-0.2577617i,0.1308714+-0.07796603i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04733873+0.09095812i
-0.08739273+0.5439687i,-0.4651313+-0.1494534i,-0.1452958+0.1460314i,-0.4103487+-0.3228088i,0.1500693+-0.09473935i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04633915+0.09975233i
-0.06697412+0.656014i,-0.3734041+-0.2500309i,-0.2827504+0.01469314i,-0.4339911+-0.3720075i,0.1683095+-0.1154167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04495372+0.1056772i
-0.05669538+0.7452302i,-0.2611183+-0.3469719i,-0.3876903+-0.1115594i,-0.4322984+-0.4015375i,0.1836946+-0.1383778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04324943+0.1081554i
-0.05912696+0.8040349i,-0.134655+-0.4352272i,-0.4560076+-0.2219163i,-0.4043488+-0.4087812i,0.1946622+-0.1620526i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04145516+0.1066489i
-0.0748517+0.8272534i,-0.001949465+-0.5102075i,-0.4878059+-0.3074543i,-0.3518077+-0.3932639i,0.1998872+-0.1844518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0396836+0.100939i
-0.1031156+0.8092948i,0.1263916+-0.568087i,-0.485287+-0.3608092i,-0.2782721+-0.3557869i,0.1986597+-0.203686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03792867+0.09103037i
-0.141264+0.7482169i,0.2402476+-0.6062698i,-0.4541723+-0.378301i,-0.1894456+-0.2992828i,0.1906457+-0.2179133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03610063+0.07727304i
-0.1857767+0.6429196i,0.3291681+-0.6224897i,-0.4005925+-0.3587428i,-0.09214161+-0.2276382i,0.1758595+-0.2261261i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03437489+0.06002151i
-0.2320165+0.4966593i,0.3856029+-0.6160757i,-0.3326637+-0.3051042i,0.00608299+-0.1461723i,0.1548766+-0.2276873i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03286904+0.039928i
-0.2748563+0.3137638i,0.4015135+-0.587171i,-0.2585967+-0.2222118i,0.09693418+-0.06059048i,0.1292141+-0.2226796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03166853+0.01784425i
-0.3091347+0.102312i,0.3733708+-0.5375386i,-0.1867656+-0.1181807i,0.1730761+0.02316305i,0.100771+-0.2116106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03071472+-0.005206236i
-0.3302799+-0.1287397i,0.298788+-0.4690848i,-0.1240617+-0.002605261i,0.2276861+0.09945034i,0.07151625+-0.1960425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03006696+-0.02829971i
-0.3347224+-0.3679697i,0.1807696+-0.3851806i,-0.07563846+0.1136006i,0.2564025+0.1637236i,0.04327856+-0.1777396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02967046+-0.05049197i
-0.3196275+-0.6026173i,0.02338379+-0.290187i,-0.04479116+0.2198554i,0.2556156+0.2126358i,0.01802191+-0.1589998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0295592+-0.07073388i
-0.2841858+-0.8197681i,-0.1643638+-0.1891507i,-0.03219215+0.3067214i,0.2251543+0.2445247i,-0.002800959+-0.1418408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02967187+-0.08812229i
-0.2298454+-1.006905i,-0.3720805+-0.0866293i,-0.03680033+0.3659255i,0.1665653+0.2582567i,-0.018161+-0.1286652i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0300846+-0.1019205i
-0.1600654+-1.153795i,-0.586289+0.01303739i,-0.05522607+0.3923429i,0.08472683+0.2546267i,-0.02776472+-0.1210662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0307757+-0.1117177i
-0.07917536+-1.250264i,-0.7934375+0.1050884i,-0.08346171+0.3833816i,-0.01459978+0.235707i,-0.03162483+-0.1203324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03183988+-0.1171801i
0.007394029+-1.290345i,-0.9797046+0.1857188i,-0.1161272+0.3402941i,-0.1235265+0.2051441i,-0.03046626+-0.1265788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03325129+-0.1183108i
0.09287006+-1.269747i,-1.131992+0.2518438i,-0.148147+0.265893i,-0.233659+0.1665705i,-0.02549495+-0.1395587i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03508412+-0.1151567i
0.1705962+-1.189554i,-1.239722+0.3019501i,-0.1743303+0.1665025i,-0.3360777+0.1241439i,-0.01838488+-0.1578188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0372825+-0.1080875i
0.2342548+-1.051898i,-1.294335+0.3347999i,-0.1910111+0.05063119i,-0.4222597+0.08179139i,-0.01092765+-0.1792449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03991306+-0.09756726i
0.2790526+-0.8642374i,-1.291764+0.3506467i,-0.1955321+-0.07132982i,-0.485139+0.0431404i,-0.00494227+-0.2008935i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04289239+-0.08428098i
0.3004059+-0.6361871i,-1.230211+0.3497752i,-0.1872872+-0.1893181i,-0.5192832+0.01113647i,-0.00228057+-0.2196376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04615742+-0.06880673i
0.2963911+-0.3808807i,-1.112971+0.3340959i,-0.1670873+-0.2937373i,-0.5221223+-0.01227015i,-0.004329449+-0.2322702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04954001+-0.05185688i
0.2668366+-0.1109908i,-0.9455147+0.3066504i,-0.1377349+-0.3755702i,-0.4929127+-0.02592674i,-0.0119969+-0.2357653i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05304195+-0.0342722i
0.2143819+0.1596275i,-0.7377695+0.2712995i,-0.1029789+-0.4281849i,-0.4340914+-0.03001473i,-0.02543977+-0.2277933i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05655477+-0.01685329i
0.1419385+0.416556i,-0.5014575+0.2308999i,-0.06776814+-0.4470575i,-0.3499879+-0.02535943i,-0.0445841+-0.2068268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05993537+-0.0001822123i
0.05469869+0.6466541i,-0.2506098+0.1884622i,-0.03686611+-0.4313738i,-0.2474369+-0.01390951i,-0.06848823+-0.1725867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06290063+0.01531973i
-0.04099448+0.8385869i,0.0007243601+0.1479628i,-0.01510042+-0.3825476i,-0.1344804+0.002348409i,-0.09561275+-0.1259187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0652118+0.0290997i
-0.1376842+0.9849145i,0.2389754+0.1128528i,-0.005942657+-0.3054806i,-0.02004096+0.02083934i,-0.1237965+-0.0689694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06658849+0.04078095i
-0.2286278+1.080351i,0.4513057+0.08526041i,-0.01206538+-0.2065689i,0.08686581+0.03949667i,-0.1508769+-0.005074411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06681459+0.05000801i
-0.3077877+1.124221i,0.6278729+0.06602101i,-0.03400754+-0.09450151i,0.17827+0.0561922i,-0.1746938+0.06161211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0657171+0.05666943i
-0.3704253+1.117182i,0.7609748+0.05601098i,-0.07095936+0.02106468i,0.2470398+0.06959127i,-0.1935462+0.126002i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06324426+0.06051804i
-0.4132805+1.064451i,0.8474496+0.05484408i,-0.1198762+0.130175i,0.2886934+0.07880666i,-0.205941+0.1831572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05937194+0.06155743i
-0.4338763+0.97365i,0.8859869+0.06124211i,-0.1763459+0.2235708i,0.3004226+0.08434993i,-0.210471+0.2278614i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05406006+0.05969431i
-0.4319059+0.8552551i,0.8799506+0.07284339i,-0.2346445+0.2939095i,0.2828144+0.087093i,-0.2063197+0.2561603i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.047322+0.05509158i
-0.4091182+0.7191042i,0.8344789+0.08715026i,-0.2887522+0.3353464i,0.2382061+0.08838776i,-0.1937747+0.2644117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03933629+0.04778299i
-0.3692521+0.5755177i,0.7581266+0.1011792i,-0.3327335+0.3453313i,0.1719433+0.08958261i,-0.1739507+0.2510968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03035531+0.03804687i
-0.3162373+0.4347757i,0.6598071+0.1118216i,-0.3609874+0.3233008i,0.0907088+0.09266621i,-0.1484953+0.2155768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02065146+0.02606958i
-0.2549054+0.3057818i,0.5496596+0.1160481i,-0.3693275+0.2722659i,0.002866946+0.09922264i,-0.1194509+0.1596605i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0105342+0.01226362i
-0.1902994+0.1958923i,0.4369867+0.1107966i,-0.3549724+0.1967732i,-0.08265008+0.1105818i,-0.08938929+0.08623549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004389821+-0.002972852i
-0.1274398+0.1091398i,0.3304246+0.0940927i,-0.317479+0.1041377i,-0.1572444+0.1271252i,-0.06069502+0.0002233987i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009219671+-0.01910211i
-0.07036825+0.04763834i,0.2377016+0.06523814i,-0.2580197+0.002681217i,-0.2130367+0.1486124i,-0.03561669+-0.0925734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01803157+-0.03567128i
-0.02210248+0.009824396i,0.1639433+0.0249487i,-0.180157+-0.09839904i,-0.2443625+0.1738529i,-0.0158087+-0.1853831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02569179+-0.05211954i
0.01542108+-0.006690727i,0.1117288+-0.02586279i,-0.08904386+-0.1907447i,-0.2468634+0.2012883i,-0.002984997+-0.271106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03189525+-0.06775316i
0.04197825+-0.007088952i,0.08026213+-0.08499661i,0.008731473+-0.2670262i,-0.219498+0.228634i,0.002073527+-0.3431279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03646445+-0.08183474i
0.05943009+0.003358069i,0.06788738+-0.1490932i,0.1062218+-0.3210318i,-0.1628985+0.252954i,-0.0008794758+-0.3952574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03922352+-0.09360005i
0.07068232+0.01795418i,0.07028049+-0.2138599i,0.1964699+-0.348907i,-0.08117093+0.2712082i,-0.01094886+-0.423244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04015939+-0.1024352i
0.07845206+0.03128579i,0.08256183+-0.2747642i,0.2726341+-0.3487725i,0.02005312+0.2807473i,-0.02691758+-0.4240507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0393739+-0.1077692i
0.08569165+0.03809387i,0.09839702+-0.3274325i,0.3294137+-0.3218919i,0.1327482+0.2795482i,-0.04673177+-0.3974169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03710617+-0.1092851i
0.09643534+0.03515838i,0.112759+-0.3678147i,0.3632724+-0.2715275i,0.2484985+0.2660173i,-0.06824467+-0.3445741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03361503+-0.106687i
0.1140898+0.02059896i,0.1206365+-0.3927596i,0.3731086+-0.2034196i,0.3582263+0.2395845i,-0.08896985+-0.269376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02924995+-0.09997842i
0.1409269+-0.00480182i,0.1189288+-0.3993473i,0.3590555+-0.1242009i,0.4529979+0.2005955i,-0.1066261+-0.1768602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02449664+-0.08926313i
0.1775835+-0.03881953i,0.1056319+-0.3862933i,0.3237565+-0.04139309i,0.5251756+0.1506519i,-0.1191501+-0.07383417i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01985571+-0.07497796i
0.2242474+-0.07755985i,0.08175119+-0.3536248i,0.2717367+0.03753148i,0.5686294+0.09248637i,-0.1251284+0.03188471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01588422+-0.05773859i
0.279458+-0.1164276i,0.04950405+-0.3032481i,0.2092045+0.1057068i,0.580037+0.02965805i,-0.1237496+0.132259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01298242+-0.03839368i
0.3411579+-0.1497667i,0.01315408+-0.2378277i,0.1426833+0.1568141i,0.5576319+-0.03382136i,-0.1149048+0.2194142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01150958+-0.01786313i
0.4057609+-0.1723686i,-0.02256826+-0.1613219i,0.07871605+0.1866158i,0.5029076+-0.09387193i,-0.09922501+0.2869891i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01160628+0.002852123i
