-0.5883546+0.2613944i,0.253476+-0.2824629i,-0.1487973+0.4859632i,-0.139779+-0.2920307i,-0.2541839+0.2482188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08856803+0.03104063i
-0.5820692+0.2988404i,0.2225959+-0.2672527i,-0.1148694+0.4473695i,-0.0931799+-0.2155902i,-0.3189503+0.2253078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1326928+0.03917458i
-0.5539182+0.3246829i,0.1732044+-0.2439402i,-0.06384386+0.3834629i,-0.03857248+-0.1198832i,-0.3609363+0.1879819i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1708919+0.04960314i
-0.5076461+0.3353904i,0.106281+-0.2119132i,0.001718499+0.2989399i,0.01936478+-0.01035399i,-0.376783+0.1384521i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2010612+0.0612726i
-0.448325+0.3279904i,0.02351784+-0.1707806i,0.07839141+0.1997675i,0.07547557+0.107057i,-0.3647752+0.07954568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2215049+0.07295392i
-0.3818201+0.3012032i,-0.07152162+-0.1209114i,0.161266+0.09326514i,0.1247998+0.225371i,-0.3261986+0.01508491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2313652+0.08328853i
-0.3153907+0.2551021i,-0.1744783+-0.06390021i,0.2445539+-0.01345456i,0.1625282+0.337633i,-0.2638281+-0.05066831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2301274+0.09079129i
-0.2555917+0.1917394i,-0.2797073+-0.001971442i,0.322071+-0.1134666i,0.185134+0.437162i,-0.182915+-0.1133688i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2182681+0.09415898i
-0.2087122+0.1136924i,-0.3810634+0.06219741i,0.3877229+-0.2000455i,0.1897581+0.5177851i,-0.08962797+-0.1690818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1967952+0.09217802i
-0.1786175+0.02506663i,-0.4724915+0.1257029i,0.4363638+-0.2680077i,0.175602+0.5750096i,0.008620161+-0.2145766i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.167538+0.08414201i
-0.1683517+-0.06948771i,-0.5486637+0.1844455i,0.4634774+-0.3135211i,0.1429421+0.605856i,0.1041288+-0.246824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1324925+0.06961288i
-0.177992+-0.1645831i,-0.6053306+0.2345902i,0.466499+-0.3352052i,0.09419284+0.6096386i,0.1895862+-0.2641231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09405675+0.04884131i
-0.207035+-0.2550826i,-0.6384608+0.2718333i,0.4437878+-0.3326406i,0.03252302+0.5865834i,0.2584475+-0.2658137i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05483918+0.02240426i
-0.2519787+-0.3362226i,-0.6457444+0.2930781i,0.3962945+-0.3079991i,-0.03736661+0.5391652i,0.305998+-0.2527561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01734042+-0.008442777i
-0.3082669+-0.4039818i,-0.6258743+0.2948864i,0.3264617+-0.2646948i,-0.1102722+0.4713202i,0.328536+-0.2261266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01611733+-0.04206347i
-0.3691463+-0.4554556i,-0.5799482+0.2759228i,0.2389164+-0.2080117i,-0.1805519+0.3886474i,0.325076+-0.1883749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0437785+-0.07642823i
-0.4280033+-0.4884968i,-0.510379+0.2354664i,0.1385321+-0.1433333i,-0.2429364+0.2972471i,0.2961134+-0.1426679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06393708+-0.109424i
-0.477832+-0.5024186i,-0.4215087+0.175043i,0.03138241+-0.07654546i,-0.2928585+0.2036077i,0.2448902+-0.09288364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07577978+-0.1389647i
-0.5127812+-0.4974895i,-0.3180439+0.09611534i,-0.07604808+-0.01315608i,-0.3262875+0.1144629i,0.1755821+-0.04280088i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07879228+-0.16301i
-0.5280443+-0.4753899i,-0.2056818+0.00215035i,-0.1772918+0.04200145i,-0.3408035+0.03548176i,0.09419768+0.004011174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07348632+-0.1799333i
-0.520437+-0.438298i,-0.09070662+-0.1026872i,-0.2669618+0.08482758i,-0.3351302+-0.02852004i,0.007048118+0.04428285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06048949+-0.1884111i
-0.4886161+-0.3894631i,0.02060261+-0.21266i,-0.3408467+0.1128192i,-0.3100038+-0.07480554i,-0.0789856+0.07559862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04126963+-0.1878726i
-0.4328891+-0.3329371i,0.122072+-0.3217708i,-0.3955751+0.1245409i,-0.2669295+-0.1012215i,-0.1572279+0.09606367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01729092+-0.1782445i
-0.3559143+-0.2729341i,0.2088458+-0.4236567i,-0.4296593+0.1204073i,-0.2091627+-0.1080766i,-0.2219073+0.105032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009432703+-0.1603069i
-0.2626727+-0.213164i,0.2767144+-0.5122362i,-0.4432881+0.101187i,-0.1405631+-0.09677987i,-0.2683541+0.1024542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03694685+-0.1353537i
-0.1596215+-0.156719i,0.3235269+-0.5823017i,-0.4385544+0.06937662i,-0.06600516+-0.07090259i,-0.293932+0.08960747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06316654+-0.1052919i
-0.05330998+-0.1070478i,0.3476395+-0.6292259i,-0.4184859+0.02805562i,0.009687205+-0.03428736i,-0.2970485+0.0682819i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08635532+-0.07232597i
0.04965432+-0.06635382i,0.3496294+-0.65022i,-0.387108+-0.01854997i,0.08175559+0.007978526i,-0.2785228+0.04122881i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1050264+-0.03884139i
0.1424824+-0.03607949i,0.3307495+-0.6436557i,-0.3487736+-0.06662994i,0.1460332+0.05064035i,-0.240264+0.01139429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1179947+-0.007333671i
0.2195501+-0.01604588i,0.2943004+-0.610205i,-0.3079656+-0.1122447i,0.1992914+0.08834051i,-0.1861836+-0.01804276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1245793+0.02002439i
0.2766078+-0.006336012i,0.2442648+-0.5515804i,-0.2695258+-0.1520715i,0.2390377+0.1162948i,-0.1204321+-0.04414078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1245887+0.04128522i
0.3118382+-0.005665574i,0.1858288+-0.4716188i,-0.2372783+-0.1834322i,0.264185+0.1308464i,-0.04826515+-0.06441429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1184348+0.05527475i
0.3256528+-0.01285856i,0.1243423+-0.3754653i,-0.2143181+-0.2044082i,0.2742862+0.1293188i,0.02515644+-0.07678833i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1069149+0.06123332i
0.3206124+-0.0257195i,0.06515383+-0.2693854i,-0.2018666+-0.2141748i,0.2704017+0.1108696i,0.09460279+-0.08005791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09127487+0.05937493i
0.3001479+-0.04289571i,0.01366875+-0.1597563i,-0.2009256+-0.2126541i,0.2540413+0.07555979i,0.1555903+-0.07345202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07313196+0.05040726i
0.2691111+-0.06241387i,-0.02588088+-0.05293422i,-0.2106136+-0.2006697i,0.2278076+0.0254795i,0.2046266+-0.05732139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05419761+0.0358674i
0.2341612+-0.08293296i,-0.04977338+0.0441633i,-0.2300876+-0.1787711i,0.1939429+-0.03624264i,0.2392923+-0.03252496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03629558+0.01758971i
0.2020538+-0.1028549i,-0.05622879+0.1259501i,-0.2567884+-0.1483173i,0.1552009+-0.1049904i,0.2587037+-0.0009983814i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02098484+-0.00215662i
0.1790695+-0.1217293i,-0.04354441+0.1877213i,-0.288477+-0.1110555i,0.1139257+-0.1760002i,0.2629015+0.03494743i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01001127+-0.02101447i
0.1697576+-0.1389875i,-0.01245273+0.2273212i,-0.3216996+-0.06931736i,0.07237723+-0.2440604i,0.2533841+0.07247511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004532197+-0.03671037i
0.1781224+-0.1546009i,0.03553976+0.2433689i,-0.3538875+-0.02491244i,0.03174093+-0.3041494i,0.2321266+0.1089832i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005656959+-0.04718491i
0.2053882+-0.1683951i,0.09670185+0.2371057i,-0.3820106+0.02025934i,-0.007152328+-0.3518195i,0.20214+0.1418824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01362686+-0.05101405i
0.2514525+-0.1809893i,0.1675102+0.2103524i,-0.404391+0.06433053i,-0.04389389+-0.3834053i,0.1665766+0.1686503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02867023+-0.04736278i
0.3130794+-0.1928333i,0.2430919+0.1670921i,-0.4193328+0.1055779i,-0.07832407+-0.3966925i,0.1288804+0.187277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05003932+-0.03629002i
0.3860993+-0.2046401i,0.318784+0.1116871i,-0.426218+0.1423596i,-0.1106465+-0.3905138i,0.09192055+0.1963422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07677938+-0.01831496i
0.4641072+-0.2167472i,0.3893496+0.0498131i,-0.4246627+0.1734098i,-0.1411649+-0.3654869i,0.05811184+0.1953669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1071456+0.005184418i
0.5407547+-0.2299036i,0.4500469+-0.01289283i,-0.4156897+0.1972353i,-0.1698404+-0.3231231i,0.0291052+0.1842909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.139507+0.03224717i
0.6091013+-0.2441334i,0.4965422+-0.07077503i,-0.4003886+0.2128537i,-0.196596+-0.2664592i,0.005779182+0.1639925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.171753+0.06041009i
0.6637498+-0.2587864i,0.5254886+-0.1189816i,-0.3802821+0.2188529i,-0.2209546+-0.1992588i,-0.011609+0.1356708i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2016733+0.0871873i
0.6998374+-0.2727499i,0.5348331+-0.1537562i,-0.3566059+0.214605i,-0.2423178+-0.1260508i,-0.02362664+0.1012131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2269901+0.1101413i
0.7138305+-0.285806i,0.5236204+-0.1721878i,-0.3311939+0.1993498i,-0.2592184+-0.05124398i,-0.03138086+0.06247802i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2457365+0.1269136i
0.7036889+-0.297231i,0.4925781+-0.1731947i,-0.3053339+0.1732816i,-0.2701736+0.02071783i,-0.03649888+0.02169651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2563365+0.1357563i
0.6701426+-0.3051631i,0.4437966+-0.1568733i,-0.28033+0.1364267i,-0.2731612+0.0850862i,-0.04045095+-0.01892173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2574496+0.1355966i
0.6157529+-0.307534i,0.3805812+-0.1253763i,-0.2566707+0.08978899i,-0.2666202+0.138146i,-0.04475432+-0.05725423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2484334+0.1263126i
0.5447835+-0.3033666i,0.3067315+-0.08190591i,-0.2349088+0.03461422i,-0.2487908+0.1774133i,-0.05052651+-0.09173609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2291318+0.1083332i
0.4624614+-0.292043i,0.2265602+-0.03090126i,-0.2148157+-0.02686008i,-0.2188923+0.2020707i,-0.05857322+-0.1212109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2002325+0.08298337i
0.3752224+-0.2727937i,0.1451705+0.02337688i,-0.1963952+-0.0918389i,-0.1765399+0.2114452i,-0.06893851+-0.1448184i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1628775+0.05221256i
0.2892104+-0.2450999i,0.06744848+0.07635446i,-0.1789192+-0.1568969i,-0.1225834+0.2064163i,-0.08117329+-0.1621817i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1188992+0.01853036i
0.2105125+-0.2089534i,-0.001402684+0.1233846i,-0.1617786+-0.2180903i,-0.05833461+0.1884121i,-0.09404173+-0.173392i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07050837+-0.01532894i
0.1435576+-0.1649856i,-0.05757979+0.1604337i,-0.1439424+-0.2716348i,0.01368133+0.1602181i,-0.1060552+-0.1790332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02026206+-0.0466301i
0.09183593+-0.1148813i,-0.0975715+0.1844727i,-0.1249646+-0.3136847i,0.09005608+0.1244964i,-0.115335+-0.1799836i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02895179+-0.0726407i
0.05637077+-0.06074148i,-0.1199718+0.1939835i,-0.1044242+-0.3412829i,0.1667343+0.08458768i,-0.1201835+-0.1773904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07444686+-0.09124177i
0.03692764+-0.004995387i,-0.1232785+0.1883739i,-0.08268204+-0.3515011i,0.2395444+0.0433027i,-0.1187492+-0.17256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.113589+-0.1008198i
0.03087935+0.04985991i,-0.108234+0.1686398i,-0.06000498+-0.3429292i,0.3045036+0.003423303i,-0.1097844+-0.1666931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1444355+-0.1007819i
0.03461124+0.1000878i,-0.07582916+0.1363281i,-0.03663811+-0.315008i,0.3575856+-0.03326354i,-0.09228957+-0.160885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1650172+-0.0910596i
0.0430996+0.1424592i,-0.02904442+0.09430189i,-0.01275001+-0.2690191i,0.3956418+-0.0653758i,-0.06620391+-0.1558307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1744096+-0.0726703i
0.05144368+0.1734461i,0.0297631+0.04595698i,0.0109047+-0.2070363i,0.4160255+-0.09234339i,-0.03190935+-0.1521363i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1720098+-0.04724483i
0.05460443+0.1909028i,0.0965497+-0.004708744i,0.03362261+-0.1328031i,0.4176437+-0.1141575i,0.009224115+-0.149917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.158412+-0.0172491i
0.04840501+0.1922427i,0.1668402+-0.05419988i,0.05497417+-0.05139771i,0.4003303+-0.1318805i,0.05538027+-0.1492566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1343441+0.01449073i
0.02974205+0.1765545i,0.2355647+-0.09917402i,0.07472471+0.03137665i,0.365676+-0.1468993i,0.1040212+-0.1497488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1016175+0.04495033i
-0.002818616+0.1424806i,0.2992583+-0.136619i,0.09259748+0.1094586i,0.3160845+-0.1608859i,0.1523582+-0.1510376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06236428+0.07119468i
-0.04862358+0.090583i,0.3548048+-0.1643037i,0.1084512+0.1773446i,0.2552899+-0.175326i,0.1974042+-0.1523647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01938356+0.0907988i
-0.1044485+0.02133182i,0.3990928+-0.1810253i,0.1223038+0.2292939i,0.1876517+-0.1918626i,0.2362509+-0.153086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02462739+0.1017487i
-0.1655474+-0.0626424i,0.4296855+-0.1868061i,0.1343059+0.2612409i,0.1178676+-0.2114895i,0.2664356+-0.1523668i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06689227+0.1030035i
-0.2265111+-0.1584085i,0.4450708+-0.1824968i,0.1445966+0.269707i,0.05033088+-0.2347402i,0.2859553+-0.1496856i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1047729+0.09403601i
-0.2817+-0.2612604i,0.4448387+-0.1698833i,0.1533031+0.2538678i,-0.01114784+-0.2611848i,0.2937245+-0.1444767i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1360293+0.07547977i
-0.3249655+-0.3662111i,0.4285296+-0.1511035i,0.1603459+0.2140264i,-0.06309942+-0.289832i,0.2892982+-0.1363255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1587044+0.04855557i
-0.3510475+-0.4676132i,0.3968672+-0.1286907i,0.1654778+0.1531269i,-0.1032459+-0.3188719i,0.2732202+-0.1248999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1716942+0.01545514i
-0.3556887+-0.5599932i,0.3508989+-0.1052718i,0.1679921+0.07468762i,-0.1300729+-0.3461241i,0.2465466+-0.1100816i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1744325+-0.02139137i
-0.3368284+-0.6381502i,0.2926934+-0.08332178i,0.1671616+-0.01573834i,-0.1436905+-0.3689437i,0.2111621+-0.09200657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1673465+-0.05908307i
-0.294522+-0.6965893i,0.2240342+-0.06504406i,0.1621663+-0.1117867i,-0.1451086+-0.3843497i,0.1694451+-0.07104666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1511784+-0.09476554i
-0.2313427+-0.7309293i,0.1473234+-0.05193638i,0.1523703+-0.2061988i,-0.1366936+-0.3895597i,0.1242521+-0.04773179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1275067+-0.1257166i
-0.151771+-0.7368612i,0.0648234+-0.04508301i,0.1370146+-0.2919251i,-0.1209706+-0.3821804i,0.07868592+-0.02238649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09828754+-0.1496316i
-0.06214467+-0.7123759i,-0.02074029+-0.04455791i,0.1156822+-0.3626828i,-0.1012095+-0.3607377i,0.03564702+0.004556559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06595661+-0.1649211i
0.02930685+-0.656035i,-0.1061984+-0.04992082i,0.08808643+-0.4131805i,-0.08085361+-0.3244779i,-0.002215205+0.03260802i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03303093+-0.1707442i
0.1140515+-0.5692751i,-0.1884493+-0.05994065i,0.05462686+-0.4400464i,-0.06319369+-0.2738149i,-0.03307589+0.06113037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001961771+-0.1672029i
0.18344+-0.4541466i,-0.2645178+-0.07366053i,0.01658312+-0.4409226i,-0.05049337+-0.2099479i,-0.05555924+0.08962467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02488285+-0.155021i
0.2305406+-0.3151236i,-0.3318387+-0.08949199i,-0.02431233+-0.4160944i,-0.04415049+-0.1352494i,-0.06932229+0.1174931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04570284+-0.1357124i
0.2491986+-0.1564868i,-0.3867137+-0.1055601i,-0.06630076+-0.3675889i,-0.04486092+-0.0532196i,-0.07434896+0.1441348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05893098+-0.1112853i
0.2367207+0.01540927i,-0.4263246+-0.1197734i,-0.1074351+-0.2998039i,-0.05227552+0.03188378i,-0.07166365+0.1688715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06392264+-0.08415339i
0.193128+0.1933234i,-0.447645+-0.130786i,-0.1448455+-0.2177206i,-0.06505747+0.1151213i,-0.06275467+0.1909562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06036129+-0.05693825i
0.1222123+0.3690274i,-0.4492376+-0.1376117i,-0.175791+-0.1274931i,-0.08097181+0.1917189i,-0.04981267+0.2096885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04891227+-0.03207255i
0.02956674+0.535143i,-0.4290777+-0.1397009i,-0.1975042+-0.03533978i,-0.09743714+0.2565313i,-0.03496549+0.2243635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03040668+-0.01175263i
-0.07654728+0.6849926i,-0.387005+-0.1368637i,-0.2080922+0.05248121i,-0.1115824+0.3056368i,-0.0204407+0.2343814i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006487219+0.00251133i
-0.1858736+0.8127683i,-0.322658+-0.1289962i,-0.2059785+0.1301803i,-0.1208472+0.3355004i,-0.008156578+0.2389951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02107468+0.009486521i
-0.2874761+0.9140612i,-0.2378048+-0.1164259i,-0.1907387+0.1932077i,-0.1230511+0.344503i,0.000274303+0.2375913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05003049+0.008926943i
-0.3703502+0.9854091i,-0.1345262+-0.09965147i,-0.1623152+0.2383647i,-0.1168586+0.3313581i,0.003602332+0.2294077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07821769+0.001096228i
-0.4253464+1.025229i,-0.01681405+-0.07948908i,-0.1220208+0.2645569i,-0.1019039+0.2969885i,0.001239868+0.214096i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1034792+-0.01276086i
-0.4444758+1.033225i,0.1109912+-0.05605018i,-0.0723997+0.2720413i,-0.07953536+0.2432267i,-0.006735131+0.1916982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1239064+-0.03121167i
-0.4234741+1.011371i,0.2432892+-0.02967204i,-0.01711403+0.2630045i,-0.05190272+0.1738981i,-0.0194571+0.1627628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.138035+-0.05218486i
-0.3601012+0.9633579i,0.3738941+-0.0002050991i,0.03946648+0.2403895i,-0.02209189+0.09324091i,-0.03555633+0.127934i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1447867+-0.07361481i
-0.2570416+0.8943978i,0.4962119+0.03216423i,0.09282544+0.2083964i,0.006620017+0.006689317i,-0.05322205+0.08829755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.143757+-0.09327747i
-0.1204891+0.8104578i,0.6028435+0.06794509i,0.1379649+0.1715839i,0.02970011+-0.07978291i,-0.07051982+0.04559363i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1348219+-0.1093451i
0.03933492+0.717476i,0.6874281+0.1073052i,0.1707916+0.1347807i,0.04329892+-0.1602781i,-0.0854768+0.00177734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1185914+-0.1202989i
0.210564+0.6216071i,0.7440212+0.150976i,0.1873627+0.1023879i,0.04356674+-0.2294883i,-0.09609082+-0.04102209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09604869+-0.125203i
0.3798489+0.5279211i,0.7688472+0.1990032i,0.1854936+0.07782423i,0.02837558+-0.2832751i,-0.1007089+-0.08081222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06873914+-0.1236808i
0.5326158+0.4416685i,0.7578555+0.2512428i,0.1634789+0.06315912i,-0.004180944+-0.3176407i,-0.09794837+-0.1150406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03828848+-0.1159465i
0.6556618+0.366191i,0.710171+0.3065198i,0.1218552+0.05892403i,-0.05369969+-0.3305307i,-0.08724596+-0.1416938i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006566647+-0.1028122i
0.7365475+0.3046834i,0.6264609+0.3629451i,0.06199573+0.0648756i,-0.1189137+-0.3208607i,-0.06868196+-0.1588171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0244257+-0.08562543i
0.7670317+0.2576245i,0.5108699+0.4178879i,-0.01247371+0.07923722i,-0.1962786+-0.2899218i,-0.04323674+-0.1653995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05280101+-0.06608129i
0.7406759+0.2247278i,0.3682445+0.4681698i,-0.09697382+0.0991575i,-0.2815835+-0.2395206i,-0.01226203+-0.1602642i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07673411+-0.04605383i
0.657062+0.2033112i,0.2057936+0.5103382i,-0.1855245+0.1208271i,-0.3691804+-0.1734433i,0.02227096+-0.1434605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09490227+-0.02729853i
0.5182703+0.1911649i,0.03134469+0.539902i,-0.2717997+0.1406819i,-0.4534061+-0.09581304i,0.05811573+-0.1155498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1060766+-0.0113782i
0.3326606+0.184499i,-0.1461027+0.5528827i,-0.3494638+0.1552449i,-0.5281875+-0.01190427i,0.09277271+-0.07828601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1097598+0.0005999494i
0.1112827+0.1796471i,-0.3170296+0.5450099i,-0.4124811+0.1617383i,-0.5874741+0.07327764i,0.1235966+-0.03347068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1055063+0.007812076i
-0.1308766+0.1721947i,-0.4722752+0.5136822i,-0.4559574+0.158196i,-0.6261787+0.1545753i,0.1483169+0.01624237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09368332+0.01006845i
-0.3789864+0.1584153i,-0.6028387+0.4565922i,-0.4754069+0.1439281i,-0.640844+0.2273016i,0.1652323+0.06778421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0747065+0.00759689i
-0.6172872+0.1352479i,-0.7019928+0.373734i,-0.4685744+0.1193873i,-0.629904+0.287613i,0.1733614+0.1177563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04973042+0.001284093i
-0.8300742+0.1013122i,-0.7640709+0.2655683i,-0.4345724+0.08626568i,-0.592784+0.3327481i,0.1718049+0.1628832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01983946+-0.00761045i
-1.003613+0.05636155i,-0.7869756+0.1350761i,-0.3752708+0.047218i,-0.5311199+0.3613598i,0.1605894+0.2002943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01334522+-0.01748119i
-1.126436+0.0005051329i,-0.7698629+-0.01354364i,-0.2935961+0.005826276i,-0.4486977+0.3727569i,0.1405323+0.2273748i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04824084+-0.02678786i
-1.191963+-0.0649885i,-0.7155636+-0.1739334i,-0.1946388+-0.03403152i,-0.3510266+0.3677889i,0.1133464+0.2424381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08303958+-0.03403208i
-1.1967+-0.1378096i,-0.6281665+-0.3389272i,-0.08417831+-0.0682771i,-0.2443637+0.3482127i,0.08087984+0.244218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1161533+-0.03783951i
-1.142818+-0.2144603i,-0.5145281+-0.5002383i,0.03094967+-0.09351514i,-0.1353744+0.3169645i,0.04541688+0.2327374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1460345+-0.03722437i
-1.034493+-0.2913546i,-0.3820595+-0.6485085i,0.143817+-0.1071625i,-0.03142388+0.2770486i,0.00938548+0.2086687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1711399+-0.03175272i
-0.8807639+-0.3643616i,-0.2396698+-0.7751173i,0.2476752+-0.10799i,0.06103849+0.2319236i,-0.0247809+0.1739012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1902308+-0.02157686i
-0.6926381+-0.4297416i,-0.09694952+-0.872179i,0.3360772+-0.09579348i,0.1359016+0.184949i,-0.05480008+0.1306814i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2022786+-0.007277239i
-0.4838079+-0.484037i,0.03683038+-0.9341658i,0.4040879+-0.07198375i,0.1892916+0.1393047i,-0.07890654+0.08198262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2067946+0.01004313i
