-0.6897241+-0.1151624i,0.2282484+0.1360562i,-0.2879938+-0.0429536i,0.02862442+0.291312i,-0.08752611+0.05402808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1439098+0.06663606i
-0.5804787+-0.1177678i,0.2108744+0.09486094i,-0.2579454+-0.1573167i,0.0144497+0.3093461i,-0.03276135+0.05727929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1541462+0.03237772i
-0.4230869+-0.1092133i,0.1878103+0.04463786i,-0.218916+-0.2609592i,0.0105819+0.3126809i,0.0282143+0.05818584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1601165+-0.004914212i
-0.2284092+-0.08645476i,0.1599831+-0.01206982i,-0.1743953+-0.3478749i,0.01808877+0.3017213i,0.09028875+0.05700442i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1619616+-0.04316773i
-0.01153514+-0.04827584i,0.1285845+-0.07195837i,-0.1282339+-0.4137294i,0.03643545+0.2781923i,0.1481055+0.05416033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.160017+-0.08016954i
0.2114055+0.00556841i,0.09385703+-0.1322357i,-0.08480068+-0.4545382i,0.06485884+0.2445368i,0.1964815+0.05048281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1546281+-0.1136757i
0.423484+0.07326469i,0.0562055+-0.1897897i,-0.04776562+-0.468808i,0.1011498+0.2039373i,0.2311548+0.04678364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1462448+-0.1417377i
0.6083226+0.1529714i,0.01648322+-0.2423257i,-0.02056105+-0.4557236i,0.1431244+0.1593732i,0.2486072+0.04387226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1355563+-0.1625374i
0.7523779+0.2410709i,-0.02415095+-0.2877708i,-0.005218038+-0.4171856i,0.1876499+0.1139507i,0.247177+0.04230751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1232681+-0.1749187i
0.8451542+0.3336091i,-0.065146+-0.3248485i,-0.003533778+-0.355498i,0.2317547+0.07071446i,0.2263378+0.04264694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1102454+-0.1780124i
0.8814154+0.4253927i,-0.1057744+-0.3528665i,-0.01551193+-0.275048i,0.2721106+0.03218651i,0.187645+0.04514812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0971852+-0.1718416i
0.8592181+0.512126i,-0.1453985+-0.3721725i,-0.04029897+-0.1798622i,0.3057746+-0.000190359i,0.1335753+0.05007238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08494718+-0.1568504i
0.7825519+0.5892339i,-0.1831645+-0.3834827i,-0.0752397+-0.07541292i,0.3301313+-0.02591742i,0.06821036+0.05725283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07411715+-0.1343033i
0.6592597+0.6533378i,-0.2188963+-0.3877203i,-0.1170847+0.03269717i,0.34324+-0.04510799i,-0.003758644+0.06624389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0655828+-0.1057035i
0.501933+0.701755i,-0.2523622+-0.3858854i,-0.1615259+0.1384331i,0.3440151+-0.05869974i,-0.07691117+0.07621498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05977057+-0.07308012i
0.3255812+0.7342547i,-0.2842279+-0.3795561i,-0.2039552+0.2369002i,0.3320403+-0.0684683i,-0.1456632+0.08630361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05709929+-0.0386344i
0.1466892+0.7513893i,-0.314939+-0.3701754i,-0.2397824+0.3239111i,0.3079136+-0.07655625i,-0.2048488+0.09552703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05743799+-0.004683028i
-0.0179543+0.7552247i,-0.3457572+-0.359046i,-0.2647412+0.3960454i,0.2727677+-0.08511278i,-0.2498434+0.1029106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0609071+0.02649784i
-0.1539079+0.7479153i,-0.3772771+-0.3470101i,-0.2754461+0.4511963i,0.2285507+-0.09607311i,-0.2774526+0.1075125i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06710031+0.05303735i
-0.2481788+0.7327925i,-0.4106537+-0.3350958i,-0.2687239+0.4885463i,0.1773661+-0.1113672i,-0.2851727+0.1084176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0756095+0.07340293i
-0.2930995+0.7128643i,-0.4460041+-0.3234842i,-0.2430936+0.5086635i,0.1217531+-0.1321875i,-0.2726325+0.1049192i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08556266+0.08677946i
-0.2835684+0.6923631i,-0.4838862+-0.3114819i,-0.1981306+0.5127843i,0.06412775+-0.159092i,-0.2407265+0.09636213i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09632199+0.09257165i
-0.2211614+0.6740634i,-0.5236154+-0.2978146i,-0.1355204+0.5030773i,0.006923304+-0.191448i,-0.1924061+0.08262634i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1069336+0.09099496i
-0.1099775+0.6598467i,-0.5646695+-0.2817061i,-0.05767404+0.4822221i,-0.04773703+-0.2279333i,-0.1311712+0.06414624i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1165127+0.08260121i
0.03984116+0.6494953i,-0.6053059+-0.2621966i,0.03128377+0.4533905i,-0.09818166+-0.266186i,-0.06178197+0.04179389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1240836+0.06866466i
0.2164284+0.6429331i,-0.6439572+-0.2378949i,0.1265874+0.4201964i,-0.1433965+-0.303433i,0.01071197+0.01620737i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1291097+0.0505615i
0.4043873+0.638218i,-0.678064+-0.2073868i,0.222584+0.3859741i,-0.1829132+-0.3365518i,0.08096878+-0.01165762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1311224+0.03007613i
0.5886505+0.6327885i,-0.705227+-0.1695941i,0.3134914+0.353865i,-0.2164036+-0.3627458i,0.1439296+-0.04031422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1298322+0.009004886i
0.7538303+0.6227132i,-0.7224234+-0.1239788i,0.3937252+0.3258896i,-0.2439269+-0.3794802i,0.1953612+-0.06815658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1251051+-0.01086479i
0.8858824+0.6044078i,-0.7268686+-0.07049371i,0.4580187+0.3037287i,-0.2655967+-0.3846509i,0.231873+-0.09387942i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1173026+-0.02803498i
0.9736067+0.5741276i,-0.7159203+-0.009874689i,0.5023818+0.2876i,-0.281843+-0.3768565i,0.2516736+-0.1163894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1069425+-0.04133472i
1.008936+0.529398i,-0.6879666+0.05668077i,0.5235557+0.2773467i,-0.2929111+-0.3557438i,0.2538714+-0.1343939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09476467+-0.0497789i
0.988895+0.468426i,-0.6422092+0.1271618i,0.5204005+0.271512i,-0.2991525+-0.3219442i,0.2393793+-0.1469166i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08149915+-0.05292717i
0.9138142+0.3908239i,-0.5790828+0.1986831i,0.4930257+0.2685547i,-0.3003815+-0.277049i,0.209927+-0.1530629i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06810657+-0.05070937i
0.7892746+0.2974295i,-0.4999145+0.2680707i,0.4436338+0.266054i,-0.2963935+-0.2235636i,0.1687543+-0.1524659i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05541463+-0.04368406i
0.6233668+0.1912497i,-0.4074186+0.3321839i,0.3751256+0.2616629i,-0.2865542+-0.1652354i,0.1196568+-0.1447234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04442165+-0.03262602i
0.4279344+0.07653395i,-0.3049783+0.3881345i,0.2919119+0.2526702i,-0.2703343+-0.1059911i,0.06708991+-0.1300936i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0357778+-0.0187326i
0.2162005+-0.04061372i,-0.1974707+0.4324572i,0.1990566+0.2366737i,-0.2468613+-0.05001683i,0.01527334+-0.1090155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03005683+-0.003197109i
0.002562227+-0.1539977i,-0.08987705+0.4623706i,0.102455+0.2116224i,-0.2156949+-0.0007294977i,-0.03181574+-0.08250038i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02735483+0.01262932i
-0.1989033+-0.2566979i,0.01144871+0.4751628i,0.008713752+0.1762162i,-0.1767193+0.03831695i,-0.07046498+-0.05142151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02776841+0.02744761i
-0.3757914+-0.3430127i,0.1011866+0.4694639i,-0.0762203+0.1301337i,-0.1304006+0.06487112i,-0.09802542+-0.01706936i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03092963+0.04008174i
-0.517035+-0.4069096i,0.1734684+0.4438982i,-0.1473168+0.0740688i,-0.07739281+0.0767884i,-0.11279+0.01906714i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03638719+0.04962836i
-0.6156314+-0.4446022i,0.2245832+0.3988859i,-0.2012459+0.00974506i,-0.0189876+0.07374484i,-0.1146046+0.05533069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04330544+0.05552791i
-0.666653+-0.4526867i,0.2505097+0.3351406i,-0.2346891+-0.06034431i,0.04266431+0.05600029i,-0.1039822+0.09021998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05082838+0.05738026i
-0.6704612+-0.4309348i,0.2501054+0.2551458i,-0.2464826+-0.1330323i,0.1049219+0.02572639i,-0.08281707+0.1223118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05792649+0.05522808i
-0.6298046+-0.3802346i,0.2223416+0.1614129i,-0.2365059+-0.2045141i,0.1647111+-0.0145875i,-0.05341321+0.1500802i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06369703+0.04936784i
-0.5516232+-0.304567i,0.1694541+0.05760008i,-0.207102+-0.2708247i,0.2190005+-0.06115128i,-0.01899119+0.1722004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06727909+0.04044963i
-0.4427131+-0.2082868i,0.09414721+-0.05333468i,-0.161342+-0.327663i,0.2644522+-0.1102167i,0.01710304+0.1871728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0679289+0.02900735i
-0.3126+-0.09788387i,0.001825965+-0.16754i,-0.1040315+-0.3714018i,0.2983823+-0.1576087i,0.05137248+0.1941452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06515905+0.01580322i
-0.1719254+0.01998812i,-0.1023517+-0.280982i,-0.04029157+-0.3986877i,0.3184324+-0.1996656i,0.08082125+0.1928275i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0588313+0.001626884i
-0.03220225+0.1378113i,-0.2116994+-0.3893204i,0.02417967+-0.407671i,0.3234656+-0.233083i,0.1030302+0.1835965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0491411+-0.01262604i
0.09630921+0.2489263i,-0.3201057+-0.4891876i,0.08384869+-0.3973406i,0.3131614+-0.2552589i,0.1161617+0.1665164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03645352+-0.02631434i
0.2050264+0.3471982i,-0.4209993+-0.5777448i,0.1336876+-0.3683619i,0.2885557+-0.2645826i,0.1193735+0.1422747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02140615+-0.03884917i
0.2862555+0.4277849i,-0.5086328+-0.6526988i,0.1689116+-0.32187i,0.2517341+-0.2605081i,0.1125255+0.1122773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004910917+-0.04980381i
0.3355946+0.4875136i,-0.5780483+-0.7123485i,0.1863891+-0.2605872i,0.2058029+-0.2437348i,0.09659915+0.07843578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01197892+-0.05888524i
0.3501486+0.5252596i,-0.626063+-0.7550675i,0.1842534+-0.188447i,0.154968+-0.2158477i,0.07307551+0.04257074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02812554+-0.0660309i
0.3308808+0.5419118i,-0.6511463+-0.7800006i,0.1628047+-0.1103182i,0.1037436+-0.1793877i,0.04426208+0.00658797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04247381+-0.07134285i
0.2792081+0.5399831i,-0.653406+-0.7866307i,0.1227609+-0.03115888i,0.05750318+-0.1374488i,0.01257207+-0.02720968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05386337+-0.07508152i
0.2000193+0.5232933i,-0.6346445+-0.7752935i,0.06698775+0.04416404i,0.02085131+-0.0935109i,-0.01932934+-0.05677572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06146901+-0.07755212i
0.09847827+0.4966291i,-0.5983607+-0.745901i,-0.000284148+0.1104236i,-0.001316102+-0.05134381i,-0.0491955+-0.08012101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06458823+-0.07897702i
-0.01776754+0.4650006i,-0.5490909+-0.6991912i,-0.07346095+0.1634468i,-0.006077951+-0.01425683i,-0.07501481+-0.09596199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06299248+-0.07954952i
-0.1417015+0.4337257i,-0.4924781+-0.6358927i,-0.1473003+0.1995938i,0.008984021+0.01494859i,-0.09529133+-0.1030565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05637608+-0.07948285i
-0.2653658+0.4071276i,-0.433883+-0.5574749i,-0.2163493+0.2171713i,0.04364952+0.03457855i,-0.1091259+-0.1011203i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04496882+-0.07890222i
-0.3817698+0.3891074i,-0.3788821+-0.4648145i,-0.2748684+0.2152125i,0.09705959+0.04337458i,-0.1165442+-0.09007745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02912371+-0.07769202i
-0.4844401+0.3814456i,-0.3316545+-0.35945i,-0.3180065+0.1948474i,0.165793+0.04144477i,-0.1182091+-0.07086712i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009697964+-0.07565568i
-0.5681333+0.3849658i,-0.2964599+-0.2430763i,-0.3419762+0.1576951i,0.2456208+0.02960096i,-0.1153154+-0.04459755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01258701+-0.07259537i
-0.6290522+0.3980578i,-0.2754+-0.118051i,-0.3449631+0.1072598i,0.3304586+0.009950007i,-0.1094217+-0.01319116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03665202+-0.06830301i
-0.6641963+0.418652i,-0.2702293+0.01343655i,-0.3261133+0.04787449i,0.4138257+-0.0149234i,-0.102601+0.02135071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06144297+-0.06241716i
-0.6724988+0.4428415i,-0.2799448+0.1484847i,-0.2866918+-0.01514653i,0.4886902+-0.04179991i,-0.09683836+0.056625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08574092+-0.0546517i
-0.6536101+0.4669884i,-0.3027884+0.283021i,-0.2288387+-0.0767016i,0.5481312+-0.06765337i,-0.09411938+0.09038191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1085986+-0.04479029i
-0.6093253+0.4865632i,-0.3346082+0.4128031i,-0.1564924+-0.1319825i,0.5862788+-0.08950399i,-0.09576864+0.1204562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1290868+-0.0327967i
-0.5420994+0.498161i,-0.3712439+0.533823i,-0.07440148+-0.176519i,0.5983204+-0.1046149i,-0.1027618+0.144992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1463752+-0.01867329i
-0.456088+0.4984187i,-0.4072775+0.6423693i,0.01169617+-0.2069603i,0.5816763+-0.1109009i,-0.1151748+0.1626248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1597916+-0.002609877i
-0.3556742+0.4858454i,-0.4377708+0.7333971i,0.09587491+-0.2203732i,0.5350004+-0.1070581i,-0.132796+0.1724325i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1689909+0.01516793i
-0.2461163+0.4595956i,-0.4576111+0.8027106i,0.1724056+-0.2156407i,0.4596679+-0.09296858i,-0.1545047+0.1742064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1738174+0.0341944i
-0.132988+0.4209708i,-0.4624782+0.8463199i,0.2356673+-0.1924418i,0.3585167+-0.06952102i,-0.1786733+0.1681369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1741458+0.0537871i
-0.02183087+0.3720735i,-0.4490632+0.8621076i,0.2815039+-0.152466i,0.236993+-0.03865581i,-0.2030218+0.1551084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1700567+0.07311016i
0.08171178+0.3171458i,-0.4156946+0.8482675i,0.3067558+-0.09766713i,0.102019+-0.002799449i,-0.2251064+0.1362898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1619513+0.09136238i
0.1729512+0.260657i,-0.3624921+0.8050132i,0.3104296+-0.03165658i,-0.03816159+0.03506134i,-0.2423677+0.1133055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1504326+0.1077484i
0.2470908+0.2085461i,-0.2911603+0.7327779i,0.2919794+0.04175951i,-0.1751857+0.07142381i,-0.252282+0.08775698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1362747+0.1214085i
0.3010833+0.1655131i,-0.2049761+0.6342334i,0.2531884+0.1178403i,-0.3010977+0.102937i,-0.2527686+0.06137582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1202596+0.1316137i
0.3322069+0.1359613i,-0.108392+0.5137646i,0.1970109+0.1922238i,-0.4082461+0.1265454i,-0.2420358+0.03574793i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1033287+0.1377226i
0.3400091+0.1220784i,-0.006718555+0.3774195i,0.1280893+0.2606507i,-0.4907981+0.1400435i,-0.2192894+0.0122179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08628498+0.1393797i
0.3244594+0.1257603i,0.0938686+0.2314929i,0.05071745+0.3197715i,-0.5440243+0.1415733i,-0.1844844+-0.008415876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07017955+0.1364098i
0.2879496+0.1464244i,0.187337+0.08287556i,-0.02999143+0.366942i,-0.566124+0.1305129i,-0.1387116+-0.02578038i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05576387+0.1289359i
0.2341228+0.182151i,0.267346+-0.06004412i,-0.1085411+0.4000853i,-0.556994+0.106858i,-0.08355294+-0.03988648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04389348+0.1171696i
0.1682971+0.2286559i,0.3290182+-0.1897489i,-0.1795204+0.4181645i,-0.5195246+0.07207494i,-0.02149423+-0.05111757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03500888+0.1016137i
0.0960542+0.2804826i,0.3678613+-0.299352i,-0.2382074+0.4209545i,-0.4576977+0.02853936i,0.04430969+-0.06026966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02978672+0.08307409i
0.02355244+0.3308181i,0.381891+-0.3843175i,-0.2812939+0.4094483i,-0.3777041+-0.02036848i,0.1102605+-0.06834711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02837239+0.06255877i
-0.04184598+0.3719295i,0.3697545+-0.4400157i,-0.3064484+0.3851565i,-0.286805+-0.07104757i,0.1724178+-0.07656242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03090598+0.0412252i
-0.09372319+0.3965361i,0.3327834+-0.4648239i,-0.3132058+0.3504361i,-0.1929685+-0.1197073i,0.227147+-0.08594945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03691231+0.0202082i
-0.1263153+0.3978992i,0.2726593+-0.4581302i,-0.301659+0.3076526i,-0.1038346+-0.1624054i,0.2706479+-0.09736984i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04588353+0.0008209592i
-0.1361487+0.3715345i,0.1933355+-0.4225236i,-0.27356+0.2594718i,-0.02600196+-0.1956708i,0.3001824+-0.1111959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05685192+-0.01588245i
-0.1196501+0.313828i,0.09881336+-0.3611393i,-0.2309851+0.2084435i,0.03466275+-0.2161316i,0.3131645+-0.127581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06894688+-0.02879388i
-0.07626326+0.224679i,-0.005196802+-0.2797174i,-0.1773478+0.1568662i,0.07459053+-0.2217059i,0.308591+-0.1461073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08101184+-0.03728331i
-0.00651062+0.1064393i,-0.1128414+-0.184679i,-0.1160959+0.1065739i,0.09154246+-0.2109696i,0.2855091+-0.1661023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09179061+-0.04071988i
0.08562993+-0.03527594i,-0.2177369+-0.08384345i,-0.05139663+0.0588269i,0.08625738+-0.1842895i,0.2448254+-0.1863777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1000172+-0.03904842i
0.194837+-0.1940125i,-0.314394+0.01491547i,0.01277549+0.01472251i,0.0609495+-0.1426485i,0.1878476+-0.2055565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1047182+-0.03222669i
0.3134579+-0.36107i,-0.3980972+0.1042104i,0.0727483+-0.02517241i,0.02032941+-0.08861738i,0.1175205+-0.2220114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.105148+-0.02080119i
0.4337335+-0.5257282i,-0.464909+0.1777517i,0.1260492+-0.06016215i,-0.03032288+-0.02501819i,0.03648512+-0.2342752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1006191+-0.005360844i
0.5469816+-0.6767011i,-0.5123327+0.2310801i,0.1709069+-0.09005652i,-0.08448239+0.04420693i,-0.05141333+-0.2409728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09084356+0.01297875i
0.6436977+-0.8027009i,-0.5388367+0.2606004i,0.2055315+-0.1144989i,-0.1356262+0.114872i,-0.1421832+-0.2409606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0759827+0.03300167i
0.7152456+-0.8944823i,-0.5444857+0.2652962i,0.2291721+-0.1336205i,-0.1774469+0.1824783i,-0.2313093+-0.2335364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05669462+0.05323862i
0.7539961+-0.9433352i,-0.5295519+0.2457105i,0.242271+-0.1473207i,-0.2045179+0.2431981i,-0.3150508+-0.2187409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03396221+0.07238052i
0.7553115+-0.9444892i,-0.4959694+0.2051585i,0.2462976+-0.155895i,-0.2130564+0.2937221i,-0.3899159+-0.1971104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009092025+0.08916511i
0.7161+-0.8944824i,-0.446607+0.1482358i,0.2424404+-0.1595151i,-0.200908+0.3313784i,-0.452909+-0.169435i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01630576+0.1024394i
0.6369972+-0.7947409i,-0.3853398+0.08123626i,0.2322377+-0.1586662i,-0.1682194+0.3545825i,-0.5017464+-0.1369434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04054691+0.1112947i
0.5202686+-0.6481389i,-0.3152398+0.01064886i,0.2168016+-0.1539825i,-0.1163281+0.3630913i,-0.5350559+-0.1016236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06168814+0.1150602i
0.3716967+-0.4621032i,-0.2396827+-0.05676657i,0.1975491+-0.1462494i,-0.04887341+0.3578447i,-0.5524836+-0.06557927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07811027+0.1134888i
0.1986687+-0.2449789i,-0.162372+-0.1141658i,0.1758092+-0.1364884i,0.02893765+0.3406969i,-0.5544089+-0.03078592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08829724+0.1066213i
0.01129601+-0.008277044i,-0.08682232+-0.1559381i,0.1528133+-0.1257053i,0.1106458+0.3142678i,-0.5421511+0.001148571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09139295+0.09497989i
-0.1785279+0.2360369i,-0.01580753+-0.1776111i,0.1286392+-0.1154969i,0.1901068+0.2822585i,-0.5178165+0.02854519i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08664762+0.07940372i
-0.3585719+0.4750131i,0.04875975+-0.1771002i,0.1030884+-0.1072i,0.2613513+0.2484633i,-0.4839438+0.05033306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0741438+0.06106576i
-0.5171533+0.696548i,0.1051057+-0.1532559i,0.07578857+-0.1026587i,0.3187536+0.2172609i,-0.4432995+0.06572109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05430317+0.04132062i
-0.6449094+0.8898309i,0.1524298+-0.1076054i,0.04642741+-0.1030522i,0.3579204+0.192193i,-0.3984999+0.07472145i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02840021+0.02156583i
-0.7331579+1.045023i,0.1902142+-0.04269712i,0.01455732+-0.1099548i,0.3758153+0.1771754i,-0.3524831+0.07753611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001959563+0.003237978i
-0.7770464+1.15562i,0.2187177+0.03655395i,-0.0201113+-0.1239096i,0.3715788+0.1743575i,-0.3075776+0.07508544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03462032+-0.01245101i
-0.7733174+1.217463i,0.2377912+0.1246756i,-0.0577459+-0.14559i,0.3460625+0.1857927i,-0.2662278+0.06833262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06728982+-0.02431753i
-0.7233211+1.230516i,0.2480197+0.21493i,-0.0980201+-0.1744178i,0.3022258+0.2111878i,-0.2297535+0.05865193i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09760182+-0.03164314i
-0.6298358+1.195869i,0.2503213+0.3007315i,-0.1394865+-0.2097334i,0.2442509+0.2500702i,-0.1994054+0.04712725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1232303+-0.03390061i
-0.50009+1.11825i,0.2461847+0.3757865i,-0.1803431+-0.2496269i,0.1774916+0.2997985i,-0.17512+0.03493376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1422529+-0.03118011i
-0.3432552+1.003532i,0.2369778+0.434831i,-0.2184968+-0.2919473i,0.1079975+0.3580644i,-0.1570604+0.02289103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1530355+-0.02379848i
-0.1710806+0.8602895i,0.2241294+0.4740238i,-0.2518328+-0.3336269i,0.04179461+0.4208353i,-0.1441931+0.01167575i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1547252+-0.01263097i
0.005216154+0.6976782i,0.2092822+0.4904414i,-0.2769114+-0.3714491i,-0.01508043+0.4842007i,-0.1356542+0.001489875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.14687+0.001305284i
