-1.026145+-0.2365308i,0.3045531+0.6584045i,-0.006667815+-0.08530223i,0.09924364+-0.1906299i,0.1205488+-0.2018569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1080817+-0.08095301i
-0.9761006+-0.2624514i,0.2669792+0.7587864i,0.02921969+-0.09247389i,0.05675508+-0.1453381i,0.09228995+-0.2503359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1003227+-0.08551057i
-0.8967049+-0.2831823i,0.2356688+0.8303055i,0.0602319+-0.09667984i,0.02435833+-0.08210975i,0.06022826+-0.2863707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09021577+-0.08770906i
-0.792051+-0.2948345i,0.2118757+0.8657628i,0.08295023+-0.0972468i,0.004390561+-0.004561561i,0.02642007+-0.3068528i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07854331+-0.087659i
-0.6674711+-0.2940783i,0.1955055+0.8609769i,0.09482529+-0.09384833i,-0.002592441+0.08193114i,-0.006977797+-0.3100826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06608448+-0.08558961i
-0.5288597+-0.2784972i,0.1874671+0.813482i,0.09382644+-0.08682175i,0.003219073+0.1715833i,-0.03773744+-0.2948657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05350218+-0.08189568i
-0.3826778+-0.2470962i,0.1872625+0.7246644i,0.07949723+-0.07689899i,0.01991329+0.2579922i,-0.06404103+-0.2618811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04133955+-0.07701214i
-0.2368355+-0.1997004i,0.1944067+0.5984148i,0.05178424+-0.06455865i,0.04520477+0.335065i,-0.08422472+-0.2124381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03024519+-0.07124107i
-0.09854614+-0.1377408i,0.2069955+0.4420908i,0.01225403+-0.05037617i,0.07564779+0.3974788i,-0.09729891+-0.1495165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02062986+-0.06479555i
0.02511475+-0.06395134i,0.2238216+0.2646068i,-0.0365101+-0.03480371i,0.1074956+0.4409857i,-0.1022788+-0.07622225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01282499+-0.0578649i
0.1292797+0.01780407i,0.2425964+0.07679161i,-0.0907014+-0.01837202i,0.1366258+0.4631031i,-0.09908753+0.003315156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006896543+-0.05057972i
0.2089111+0.1032875i,0.2608521+-0.1091461i,-0.1458506+-0.001316256i,0.1590801+0.4626272i,-0.08799756+0.0850766i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003208821+-0.04307384i
0.2619013+0.1876605i,0.2757392+-0.281451i,-0.1971484+0.01612354i,0.1715373+0.4403949i,-0.07016887+0.1647056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001836218+-0.03544072i
0.286561+0.2648419i,0.2854828+-0.4288898i,-0.2392337+0.03413099i,0.1712852+0.3982915i,-0.04669705+0.2381607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002897797+-0.02786268i
0.2843978+0.3292503i,0.2883415+-0.5429583i,-0.2675457+0.05280918i,0.1570013+0.340009i,-0.01921187+0.3019224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006174495+-0.02041369i
0.2573809+0.3757693i,0.2824326+-0.615671i,-0.2777236+0.07249334i,0.1281103+0.2701041i,0.01088923+0.3534103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01168034+-0.01309026i
0.2101619+0.4011549i,0.2661811+-0.6433852i,-0.2672279+0.09321175i,0.08561025+0.1939983i,0.04188234+0.3910632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01915187+-0.005839898i
0.1475852+0.4025066i,0.2390768+-0.6245154i,-0.2340033+0.1149719i,0.03096895+0.1169416i,0.07210384+0.4138302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02847209+0.001140515i
0.07620282+0.3792241i,0.2014741+-0.5622709i,-0.1783801+0.1374884i,-0.03291253+0.04375342i,0.09993897+0.4217877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03923457+0.007678105i
0.00266533+0.3311932i,0.1546545+-0.4609251i,-0.1014964+0.1606762i,-0.1026661+-0.02152275i,0.12426+0.4157988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05107751+0.01363544i
-0.06606437+0.2607995i,0.1007015+-0.3287845i,-0.007008931+0.1841172i,-0.1740455+-0.07604067i,0.1442835+0.3976889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06339741+0.01894818i
-0.123638+0.1712017i,0.04298036+-0.1759111i,0.1002196+0.2072312i,-0.2429947+-0.1176044i,0.1594228+0.3695718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0756479+0.0234408i
-0.1649819+0.06765369i,-0.0148766+-0.01447338i,0.2136477+0.2289764i,-0.3054715+-0.1456322i,0.1693553+0.3340406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08715241+0.02698387i
-0.1866198+-0.0441082i,-0.06833999+0.1435038i,0.3265296+0.2480848i,-0.3580467+-0.1605014i,0.1735661+0.2938265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09724975+0.02945658i
-0.1871079+-0.1575291i,-0.1134015+0.2865289i,0.4317248+0.263164i,-0.397997+-0.1640574i,0.1719752+0.2516504i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1052652+0.03082871i
-0.1662124+-0.266684i,-0.1453473+0.4034632i,0.5216652+0.2731735i,-0.4233329+-0.158113i,0.1647805+0.2103154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1105775+0.03113972i
-0.1260867+-0.3657185i,-0.1608363+0.4859565i,0.5899141+0.277227i,-0.4332496+-0.1453902i,0.1525751+0.1719109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1126795+0.03053097i
-0.07162561+-0.4485369i,-0.1562928+0.527087i,0.6311331+0.2745875i,-0.4279462+-0.1284401i,0.1354148+0.1379467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1111757+0.02926874i
-0.009350588+-0.5103236i,-0.1305299+0.5244576i,0.6423429+0.2647756i,-0.4087923+-0.1100825i,0.1136382+0.1089555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1058932+0.02762855i
0.05304893+-0.5478795i,-0.08322953+0.4774638i,0.6213373+0.247793i,-0.3776467+-0.0921752i,0.08763085+0.08560409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09686339+0.02595851i
0.1080046+-0.5604114i,-0.01667942+0.3902916i,0.5687733+0.2241009i,-0.3370584+-0.07618603i,0.05808781+0.06766836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08439228+0.02451267i
0.1463731+-0.5484412i,0.06639989+0.2683285i,0.4868449+0.1949032i,-0.2897025+-0.06252794i,0.02536996+0.05481954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06904302+0.02364189i
0.1609226+-0.5144361i,0.1612104+0.1207324i,0.3805252+0.161673i,-0.2384607+-0.05105108i,-0.009877169+0.04588861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.051617+0.02358887i
0.1443671+-0.4613875i,0.2619761+-0.04260763i,0.2560639+0.1261505i,-0.186194+-0.04068433i,-0.04685817+0.0399179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03318154+0.02482583i
0.09309269+-0.3937157i,0.3617757+-0.2099749i,0.1212921+0.09006441i,-0.1353464+-0.03013161i,-0.08448659+0.03547826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01486226+0.02761803i
0.003370568+-0.317113i,0.4532757+-0.3702236i,-0.01541589+0.05577944i,-0.08777411+-0.01798127i,-0.1216218+0.0316095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002050295+0.03230943i
-0.123494+-0.237683i,0.52943+-0.5126925i,-0.1456522+0.02524468i,-0.04453718+-0.002968201i,-0.1570117+0.02723553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01651227+0.0389083i
-0.2843984+-0.1612818i,0.583232+-0.6280003i,-0.2607025+0.0001745009i,-0.006457321+0.01607068i,-0.189232+0.02178664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02760943+0.04756203i
-0.471479+-0.09279193i,0.6093692+-0.7092527i,-0.3535099+-0.01845107i,0.0263962+0.03979202i,-0.2169484+0.0147741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03481707+0.05806195i
-0.6770661+-0.0369716i,0.6029236+-0.7516889i,-0.4177334+-0.02947437i,0.05405232+0.06801328i,-0.2387831+0.006131902i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03758039+0.07032633i
-0.890036+0.003160996i,0.5621079+-0.7542362i,-0.4501498+-0.03266732i,0.07716943+0.0997263i,-0.2536326+-0.00400411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03583771+0.08392563i
-1.098248+0.02486161i,0.4870259+-0.7181258i,-0.4486962+-0.02847648i,0.09626415+0.1327666i,-0.26031+-0.01504755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02987054+0.09858013i
-1.288163+0.02793624i,0.3811633+-0.6481043i,-0.4148043+-0.01830893i,0.1122022+0.1645229i,-0.2581758+-0.02633833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02048312+0.1136929i
-1.447663+0.01318983i,0.2487822+-0.5506348i,-0.3507435+-0.003858903i,0.12532+0.1918901i,-0.2468894+-0.03731044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008648319+0.1287599i
-1.566115+-0.01614477i,0.09686051+-0.4344399i,-0.2619504+0.01260782i,0.1360749+0.2119448i,-0.2268542+-0.0474174i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004360017+0.1430665i
-1.63499+-0.05694757i,-0.06590151+-0.3093668i,-0.1550836+0.02838174i,0.1444923+0.2213817i,-0.1988429+-0.05602479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01708551+0.1561216i
-1.648989+-0.1046987i,-0.229489+-0.1855373i,-0.03868321+0.0407526i,0.1505814+0.2177839i,-0.1641997+-0.06255914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02809595+0.1672957i
-1.605423+-0.1552393i,-0.3837966+-0.0730015i,0.07882461+0.04695225i,0.1537739+0.1992946i,-0.1244575+-0.06673519i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03607638+0.1759845i
-1.505805+-0.2038841i,-0.5195374+0.02010685i,0.1889735+0.04499719i,0.1535383+0.1656979i,-0.08150831+-0.06848647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04002353+0.1815561i
-1.355052+-0.2468062i,-0.6276892+0.0863786i,0.2835769+0.03349065i,0.1492532+0.1179926i,-0.03764123+-0.0681159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03904952+0.183599i
-1.161878+-0.2804017i,-0.7017292+0.1220029i,0.356047+0.01211013i,0.1405515+0.05877866i,0.00485299+-0.0661029i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03281065+0.1818049i
-0.9375119+-0.3017342i,-0.7362269+0.1246722i,0.4009221+-0.0193772i,0.1272242+-0.008468526i,0.04368712+-0.06318823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02140381+0.1759713i
-0.6949031+-0.3089863i,-0.7295041+0.09612893i,0.415651+-0.05990248i,0.109402+-0.07928012i,0.07707549+-0.06013187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005562216+0.1660284i
-0.4485411+-0.3021042i,-0.6814271+0.03885036i,0.3992166+-0.1072437i,0.08766074+-0.1481161i,0.1034073+-0.05798748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0136115+0.1520803i
-0.2118725+-0.2822146i,-0.5959371+-0.04112756i,0.3537754+-0.1580727i,0.06289689+-0.209545i,0.1218204+-0.05753549i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03457448+0.1343938i
0.001605199+-0.2504479i,-0.4788304+-0.1368616i,0.2825463+-0.2088687i,0.03651179+-0.2583688i,0.131556+-0.05934042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05543598+0.1133935i
0.1818907+-0.2089874i,-0.3387815+-0.2391676i,0.1914826+-0.2558255i,0.01009157+-0.2905657i,0.1327882+-0.06356555i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07424878+0.08968045i
0.3194687+-0.1612684i,-0.1849687+-0.3393209i,0.08786171+-0.2947457i,-0.01409018+-0.3021628i,0.1261981+-0.07047084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08903225+0.06415167i
0.4101473+-0.1112695i,-0.02771271+-0.4283857i,-0.01968663+-0.32197i,-0.03410307+-0.2912665i,0.1132702+-0.07985458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09816459+0.03774966i
0.4511967+-0.06222474i,0.1218138+-0.4983715i,-0.1226453+-0.3343653i,-0.04808327+-0.2573891i,0.09541065+-0.09102698i,0+0i,0+0i,0+0i,0+0i,0+0i,0.100012+0.01152121i
0.4458077+-0.01677155i,0.253458+-0.5430381i,-0.2131264+-0.3299877i,-0.05494421+-0.2025971i,0.0744867+-0.1029026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09373158+-0.01361395i
0.3984171+0.0232747i,0.3580042+-0.5582293i,-0.2840034+-0.3071857i,-0.05336943+-0.1300248i,0.05255702+-0.114335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07899528+-0.03650554i
0.3180221+0.05686711i,0.4294253+-0.5426055i,-0.3302215+-0.2660464i,-0.0430304+-0.04481236i,0.03165055+-0.1240404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05640287+-0.05626193i
0.2132594+0.08375859i,0.4627536+-0.4963425i,-0.3479201+-0.2080619i,-0.02383205+0.04683355i,0.01317616+-0.130279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02670192+-0.07190911i
0.09544835+0.1043813i,0.4571147+-0.4224707i,-0.3363442+-0.1364843i,0.003145529+0.137919i,-0.00187446+-0.1315454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008545067+-0.08287831i
-0.02414485+0.1199408i,0.4126605+-0.3254612i,-0.2967199+-0.05538018i,0.03667904+0.2213081i,-0.01274136+-0.1264143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04728813+-0.08846072i
-0.1341316+0.1322381i,0.3337623+-0.2120093i,-0.2333253+0.0302232i,0.07461561+0.2906303i,-0.01919494+-0.1140465i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08696594+-0.08850621i
-0.2256866+0.1436797i,0.2260026+-0.08954824i,-0.1517189+0.1145396i,0.1148518+0.3400075i,-0.02156917+-0.09332126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1250608+-0.0830199i
-0.2922566+0.1566698i,0.09812601+0.03382782i,-0.05930065+0.1918073i,0.1548579+0.3655826i,-0.02073199+-0.06395632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1590508+-0.07255378i
-0.3293761+0.1734314i,-0.04130974+0.1506494i,0.03582543+0.2560153i,0.192608+0.3645796i,-0.01781118+-0.02582638i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1864519+-0.0575793i
-0.335797+0.195219i,-0.1823912+0.2542473i,0.1252263+0.3024358i,0.2259879+0.3369676i,-0.0141346+0.02015589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2052991+-0.03901517i
-0.3126896+0.222133i,-0.315524+0.3386275i,0.2002723+0.3270248i,0.2532179+0.2840556i,-0.01098632+0.07306147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2141899+-0.01798867i
-0.2644041+0.2531322i,-0.431836+0.3997687i,0.2539471+0.327958i,0.2728466+0.2098683i,-0.009553337+0.131028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2126582+0.004097582i
-0.196997+0.2865432i,-0.5244002+0.4352737i,0.2805274+0.3043007i,0.2844183+0.1196814i,-0.01092+0.1920806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2008667+0.02587313i
-0.1183333+0.3199137i,-0.5885716+0.4454713i,0.2774095+0.2577187i,0.2880915+0.02051758i,-0.01579929+0.2535795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1799068+0.0460045i
-0.03648993+0.3496891i,-0.6211296+0.4322202i,0.2433502+0.1914532i,0.2847559+-0.08002257i,-0.02446482+0.3128622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1514617+0.06316073i
0.040301+0.37213i,-0.621752+0.3995471i,0.1806251+0.1108758i,0.2756389+-0.1742525i,-0.03662989+0.3670373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1178305+0.07629845i
0.1037881+0.3834143i,-0.5919831+0.3522479i,0.09313591+0.02236281i,0.2624041+-0.2548368i,-0.05159537+0.4132419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0817151+0.08448645i
0.1474381+0.3802705i,-0.536144+0.2960493i,-0.01225819+-0.06690302i,0.2466665+-0.315926i,-0.06818848+0.4489153i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04592339+0.08727545i
0.1661753+0.3592432i,-0.4596885+0.2367594i,-0.127656+-0.1490952i,0.2302932+-0.3524102i,-0.08490925+0.4717723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01339216+0.08437093i
0.1582202+0.3183566i,-0.3696294+0.1800392i,-0.2438016+-0.2171445i,0.214668+-0.3618326i,-0.10008+0.4802513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01345291+0.0760343i
0.1233537+0.2570343i,-0.2730956+0.131647i,-0.3514728+-0.2641558i,0.2010099+-0.3430087i,-0.1119595+0.4730894i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03239769+0.06270065i
0.06454729+0.1768486i,-0.1773278+0.09585905i,-0.4420378+-0.2854837i,0.1897705+-0.297839i,-0.1190482+0.4500435i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04227328+0.04531709i
-0.01498592+0.08083835i,-0.08936685+0.0758427i,-0.5076841+-0.2772222i,0.1813047+-0.2291918i,-0.1201052+0.4114098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04236498+0.02500175i
-0.1094814+-0.02621825i,-0.01482162+0.07235882i,-0.5429726+-0.238805i,0.1752128+-0.1424291i,-0.1144621+0.3586621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03319328+0.00319147i
-0.2126876+-0.1378689i,0.04211511+0.08572723i,-0.5443415+-0.171056i,0.1711566+-0.0431877i,-0.1018772+0.2941186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01571763+-0.01857534i
-0.316986+-0.2470221i,0.07967989+0.1138622i,-0.5116349+-0.07829031i,0.1681105+0.06153854i,-0.08279914+0.220856i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008075436+-0.03879238i
-0.416085+-0.3455078i,0.09717552+0.1541677i,-0.4467134+0.03382345i,0.165155+0.1650597i,-0.05819148+0.1423481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03597438+-0.05609684i
-0.5038608+-0.4260016i,0.09632128+0.2022288i,-0.3546696+0.1572812i,0.1609549+0.2607241i,-0.02958889+0.06223843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06517654+-0.06942888i
-0.5755117+-0.4805174i,0.07980715+0.2542322i,-0.2422943+0.2837841i,0.1548282+0.3431134i,0.001055903+-0.01509608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09284576+-0.07777563i
-0.6273826+-0.5036044i,0.05216603+0.3054356i,-0.1184292+0.4042293i,0.1460274+0.4080356i,0.03157787+-0.08569849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1161816+-0.08062876i
-0.6575567+-0.4903584i,0.01846153+0.3518537i,0.007107047+0.5090908i,0.134583+0.4527297i,0.05955904+-0.1451489i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1328265+-0.07773808i
-0.6657958+-0.4396957i,-0.01559197+0.3894933i,0.1245028+0.5900342i,0.1206057+0.4763008i,0.08288109+-0.1903281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.141083+-0.06946819i
-0.6533144+-0.3515133i,-0.04476303+0.4160545i,0.2244658+0.6403382i,0.1052517+0.4794382i,0.09954441+-0.2180295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1399203+-0.05635984i
-0.6226559+-0.2297828i,-0.06432324+0.4299269i,0.2997794+0.6561244i,0.08960336+0.4646322i,0.1082477+-0.2269835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.129291+-0.03943584i
-0.576786+-0.07955986i,-0.06995457+0.4309513i,0.3445814+0.6347635i,0.07536389+0.4356712i,0.1077233+-0.2159001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1099272+-0.0197417i
-0.5193307+0.09061904i,-0.05905897+0.4198429i,0.3563709+0.5771193i,0.06389824+0.3971063i,0.09774953+-0.1856404i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08346349+0.00136829i
-0.4541675+0.271126i,-0.03070176+0.3989258i,0.3345746+0.486283i,0.05736357+0.3534454i,0.07859632+-0.1372468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05211534+0.02247938i
-0.3849847+0.4506866i,0.01369905+0.3709742i,0.2823979+0.3686197i,0.05709003+0.3090308i,0.05161478+-0.07377917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01856134+0.04215341i
-0.3147477+0.6183396i,0.07145403+0.339489i,0.2052673+0.2320587i,0.06425783+0.2686631i,0.01819915+0.00148358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01430591+0.05923573i
-0.2455919+0.7638824i,0.1382752+0.3075345i,0.1114212+0.08629402i,0.07888151+0.2359874i,-0.01952792+0.08382406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04369517+0.07283815i
-0.1793017+0.8784772i,0.2095557+0.2781804i,0.01021414+-0.05818962i,0.1010973+0.2136568i,-0.05948164+0.1684378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06686553+0.08234682i
-0.1168039+0.9556298i,0.2798273+0.2535571i,-0.08821674+-0.1911885i,0.1299003+0.2023377i,-0.09924038+0.2500138i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08181338+0.08753278i
-0.05907639+0.9901894i,0.3428326+0.2358671i,-0.1735429+-0.3025708i,0.1640638+0.2023818i,-0.136659+0.3234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08713848+0.08852141i
-0.006176458+0.980658i,0.3926114+0.2258477i,-0.2369512+-0.3847035i,0.2012814+0.2121717i,-0.1697429+0.3839821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08258527+0.08582994i
0.0415354+0.9286508i,0.4240463+0.2232823i,-0.2708987+-0.4315013i,0.2390205+0.2296521i,-0.1970583+0.4276095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06852701+0.08029506i
0.08449854+0.8394729i,0.4337597+0.2263973i,-0.2712692+-0.4407398i,0.2742241+0.2513277i,-0.2176003+0.451546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04643391+0.07295351i
0.1223323+0.7199802i,0.419305+0.2330166i,-0.2359575+-0.4116511i,0.3041237+0.2741815i,-0.2307876+0.4537342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01837683+0.06494349i
0.1549559+0.5793754i,0.380576+0.240124i,-0.1670849+-0.3476155i,0.3261457+0.2946379i,-0.2365219+0.4340352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01284809+0.05733404i
0.1805933+0.4288167i,0.3186384+0.2446544i,-0.06911154+-0.2540122i,0.3381927+0.3099966i,-0.235014+0.3931035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04413595+0.05119696i
0.1979972+0.2796125i,0.2368813+0.2433547i,0.04994381+-0.1395525i,0.3387978+0.3176324i,-0.2270093+0.3335131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07230999+0.04729862i
0.2052602+0.1428955i,0.1397866+0.2327042i,0.1805238+-0.01413217i,0.3271207+0.3159473i,-0.2137255+0.2585996i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09429945+0.04623983i
0.2015382+0.02737379i,0.03331513+0.2100065i,0.3114316+0.1112292i,0.3032026+0.3039121i,-0.1965672+0.1730187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1077192+0.04814505i
0.1853311+-0.05904491i,-0.07636784+0.1737478i,0.4310363+0.2256646i,0.2678083+0.2817504i,-0.176628+0.08179376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1107917+0.05290384i
0.1562486+-0.1122547i,-0.1827494+0.123739i,0.5285248+0.319548i,0.2226423+0.250439i,-0.1548935+-0.009678296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1029108+0.05992052i
0.1134188+-0.1291067i,-0.2792649+0.05962263i,0.5940597+0.384057i,0.1701262+0.2118333i,-0.1324519+-0.09584994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08419006+0.06840581i
0.05753284+-0.1109984i,-0.3602002+-0.01734316i,0.6209488+0.413551i,0.1132544+0.1682689i,-0.1102043+-0.1718364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05596726+0.07723431i
-0.009729944+-0.06081924i,-0.4206013+-0.1044828i,0.6045429+0.4042021i,0.05545599+0.1226372i,-0.08893239+-0.2330589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02033824+0.08520196i
-0.08521324+0.01432224i,-0.457573+-0.197674i,0.5447707+0.356512i,-4.837641e-05+0.07768583i,-0.06897797+-0.2765187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01972193+0.0910345i
-0.165709+0.1062937i,-0.4695166+-0.2930978i,0.4443266+0.2728955i,-0.0502952+0.03592611i,-0.05052225+-0.2996505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06079744+0.09358453i
