0.6237258+-0.302284i,-0.2288499+0.6504062i,-0.314799+-0.2852896i,-0.2881854+0.1265329i,0.04106376+0.3450314i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007401129+0.05732792i
0.6526827+-0.1723526i,-0.1778646+0.684274i,-0.2976415+-0.2098974i,-0.2607116+0.05467196i,0.0525162+0.349073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009396039+0.04016788i
0.6689764+-0.04126135i,-0.1093109+0.6687911i,-0.277997+-0.1332432i,-0.2218883+-0.02855777i,0.06431906+0.332959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008411966+0.02117894i
0.6709905+0.07959327i,-0.02875526+0.6056385i,-0.2579272+-0.06138017i,-0.1742895+-0.1174144i,0.07577555+0.2983935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005104489+0.001436626i
0.6576293+0.1802813i,0.05684437+0.5013171i,-0.2389123+0.0006169337i,-0.1211794+-0.205379i,0.0860861+0.2488934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004065535+-0.01794614i
0.6286584+0.2517387i,0.1416329+0.3640935i,-0.2225494+0.04763541i,-0.06648934+-0.2857913i,0.09417436+0.1884608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004785118+-0.03583768i
0.5846216+0.2884614i,0.2196026+0.2055539i,-0.2095668+0.07659443i,-0.01420764+-0.3526048i,0.09909176+0.1220033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009511288+-0.05129854i
0.5263534+0.2864377i,0.2855564+0.03840903i,-0.2011984+0.0846399i,0.03157109+-0.4008586i,0.1000015+0.0541317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01291199+-0.06347218i
0.455295+0.2462858i,0.3355084+-0.1237684i,-0.197625+0.07149437i,0.06763523+-0.4274252i,0.09641968+-0.01065973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0142876+-0.07185225i
0.3742058+0.170592i,0.3679514+-0.2672525i,-0.1989492+0.0368374i,0.0910756+-0.4303471i,0.0878846+-0.06836798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01323974+-0.07595979i
0.2861646+0.06622458i,0.3830229+-0.3805823i,-0.2041828+-0.01684923i,0.1005899+-0.4099567i,0.07435806+-0.1159034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009690946+-0.07572793i
0.1950789+-0.05881552i,0.3818216+-0.453844i,-0.212752+-0.0868203i,0.09548378+-0.3678215i,0.05592483+-0.1510352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003843427+-0.07110184i
0.104699+-0.1939503i,0.366614+-0.481697i,-0.2232297+-0.168044i,0.07683488+-0.3075967i,0.03321411+-0.1729532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003809071+-0.06244205i
0.0203033+-0.3286218i,0.3411084+-0.4605609i,-0.2342919+-0.2562869i,0.04618916+-0.2337801i,0.007161092+-0.1815989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01260846+-0.05002794i
-0.05371371+-0.4518543i,0.3096508+-0.3921606i,-0.244121+-0.3460833i,0.00652928+-0.1520051i,-0.02088851+-0.178352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02173448+-0.03452116i
-0.1122497+-0.5536646i,0.2773387+-0.2800792i,-0.2515506+-0.4330363i,-0.03905402+-0.06772374i,-0.04960801+-0.1650364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03031906+-0.01655324i
-0.1521296+-0.6259196i,0.2486632+-0.1328777i,-0.2552137+-0.5123916i,-0.08659548+0.01358262i,-0.07756338+-0.1444848i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03752619+0.003001475i
-0.1697281+-0.6630893i,0.2277715+0.03911394i,-0.2538112+-0.5808001i,-0.132144+0.08670902i,-0.10336+-0.1195903i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04267482+0.02348275i
-0.1640945+-0.6629635i,0.2173672+0.2224443i,-0.2461866+-0.635372i,-0.1718535+0.1476138i,-0.1257307+-0.0934368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04529955+0.04412323i
-0.1343178+-0.6259994i,0.2204353+0.4031211i,-0.2319037+-0.6749436i,-0.2031156+0.1937724i,-0.1436041+-0.06820167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04521823+0.06424627i
-0.08248928+-0.5561872i,0.2376653+0.5671937i,-0.2108955+-0.699079i,-0.2240755+0.2244027i,-0.1562674+-0.04577632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0425105+0.08313603i
-0.01135584+-0.4605262i,0.2683026+0.701842i,-0.1831477+-0.7084456i,-0.2335597+0.2393425i,-0.1632577+-0.02766163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03747401+0.1001514i
0.07403541+-0.3483504i,0.3092019+0.7969904i,-0.1490321+-0.7042007i,-0.2314599+0.2400223i,-0.1645912+-0.01466602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03065101+0.1147419i
0.1693132+-0.2309045i,0.3572598+0.8438716i,-0.1092883+-0.6881886i,-0.2192456+0.2286846i,-0.1605516+-0.006262314i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02293031+0.1264607i
0.2684248+-0.1192386i,0.4079229+0.8383915i,-0.06512436+-0.662391i,-0.1993393+0.2087084i,-0.1517769+-0.001172156i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01525527+0.1350023i
0.3643332+-0.02450644i,0.4564644+0.7789521i,-0.01796625+-0.6289846i,-0.1748464+0.1833986i,-0.138915+0.002275132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008547571+0.1400091i
0.4497664+0.04451664i,0.4975704+0.6693976i,0.03054912+-0.5897018i,-0.1489944+0.1562663i,-0.1227876+0.005880646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003548824+0.1412786i
0.5194274+0.07875095i,0.5264176+0.5154906i,0.07886089+-0.5457103i,-0.1253341+0.1301064i,-0.1042028+0.0114896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001072004+0.1386028i
0.5692804+0.07372771i,0.5387534+0.3274559i,0.1254102+-0.4974584i,-0.1068213+0.1072477i,-0.08407+0.02068448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001576902+0.1319969i
0.5958377+0.0275237i,0.5315476+0.1167601i,0.1684527+-0.445052i,-0.09629754+0.08928788i,-0.06338002+0.03482682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005351386+0.1214974i
0.5974159+-0.05634925i,0.5031436+-0.1027721i,0.2064767+-0.3880883i,-0.09534548+0.0769008i,-0.04300038+0.05460434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0122132+0.1073968i
0.5743219+-0.1737157i,0.4530123+-0.3170398i,0.2381119+-0.3260494i,-0.105023+0.06953363i,-0.02359896+0.07987107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02188401+0.09004521i
0.5289516+-0.3159379i,0.3825043+-0.5125566i,0.2624323+-0.2582161i,-0.1246541+0.06577972i,-0.005578487+0.1095581i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03370152+0.07001516i
0.4650105+-0.4729621i,0.2949+-0.6772394i,0.2783999+-0.1841965i,-0.1526969+0.06393229i,0.01055022+0.1417829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04700818+0.04796294i
0.3874801+-0.6320286i,0.1950367+-0.8021651i,0.2855024+-0.1038361i,-0.1861822+0.0618797i,0.02452162+0.1740263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06088484+0.02465919i
0.3021649+-0.7807226i,0.08888108+-0.8799417i,0.2831576+-0.01799431i,-0.2220845+0.05723431i,0.03594043+0.2031652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07445795+0.0009067922i
0.2151687+-0.9067695i,-0.01734794+-0.9077164i,0.2714919+0.0719098i,-0.2566727+0.04782176i,0.0447071+0.2261214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08674031+-0.02247787i
0.1332256+-0.9994962i,-0.1171509+-0.8845745i,0.2507678+0.1631153i,-0.2862149+0.03217456i,0.05056882+0.2398674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09689566+-0.04460846i
0.06205938+-1.050673i,-0.2047297+-0.8143964i,0.2218831+0.2524483i,-0.3071009+0.009702566i,0.05353123+0.2421208i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1042011+-0.06468449i
0.006901484+-1.054103i,-0.2736032+-0.7022762i,0.1855689+0.3354462i,-0.3167773+-0.01913246i,0.0532037+0.2310045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1082468+-0.08186363i
-0.02936966+-1.007741i,-0.319317+-0.5572455i,0.1430239+0.407887i,-0.3135094+-0.05306804i,0.04951777+0.2059116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1088714+-0.09556442i
-0.04481702+-0.9127189i,-0.3388138+-0.3891466i,0.09554968+0.4648409i,-0.296481+-0.0901542i,0.04238977+0.1672512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.106204+-0.105361i
-0.04028+-0.7747046i,-0.3319329+-0.2098059i,0.04480874+0.5025585i,-0.2661239+-0.1279663i,0.03205933+0.1168421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.100571+-0.1111426i
-0.01757257+-0.6018948i,-0.299039+-0.03048084i,-0.007358158+0.5173049i,-0.2246067+-0.1633092i,0.01849791+0.05748845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09247943+-0.1128095i
0.019213+-0.4053731i,-0.2432294+0.138173i,-0.05904372+0.5074006i,-0.1751166+-0.1929376i,0.001993239+-0.007010506i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08254043+-0.1105692i
0.0656376+-0.197234i,-0.1689478+0.2871955i,-0.1082844+0.4721363i,-0.1215543+-0.2132328i,-0.01701117+-0.07191293i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0715486+-0.1048373i
0.1158422+0.009795518i,-0.08270179+0.4099703i,-0.1532655+0.4131235i,-0.06799417+-0.2214548i,-0.03767114+-0.1323905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06025731+-0.09629059i
0.1637184+0.2022216i,0.008517548+0.5013322i,-0.191617+0.3330888i,-0.01907491+-0.2154443i,-0.05885887+-0.1833967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04943945+-0.08571824i
0.2031559+0.3686519i,0.09718184+0.5593632i,-0.2215674+0.2367417i,0.02129197+-0.1945713i,-0.07929739+-0.2208556i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0396611+-0.07397562i
0.2291552+0.499312i,0.1758372+0.5840465i,-0.2414967+0.1302152i,0.04961508+-0.1586788i,-0.0976263+-0.2408131i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03150923+-0.0619541i
0.2381865+0.5884786i,0.2381533+0.5785781i,-0.2507124+0.02070587i,0.06400109+-0.1092556i,-0.1126266+-0.2411737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02526085+-0.05044359i
0.2283863+0.6310315i,0.2788371+0.546943i,-0.2480132+-0.08351577i,0.06342673+-0.04861326i,-0.1228572+-0.2206586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02121369+-0.04030659i
0.1997578+0.6267325i,0.2949163+0.4953434i,-0.2332256+-0.1749173i,0.04875611+0.0196145i,-0.1272216+-0.1803009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01929034+-0.0321197i
0.153429+0.576878i,0.2846385+0.4305301i,-0.2062207+-0.2462833i,0.02191007+0.09153155i,-0.1246051+-0.1219926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01941445+-0.02634883i
0.09254257+0.4877351i,0.2491379+0.3599086i,-0.1680111+-0.2926708i,-0.01364204+0.162707i,-0.1144942+-0.04968955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02120882+-0.02306238i
0.02244123+0.3663406i,0.1912015+0.2900833i,-0.1191155+-0.309624i,-0.05365571+0.2288139i,-0.0964452+0.03187964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02454283+-0.02230555i
-0.05046671+0.2229535i,0.1161893+0.2267738i,-0.06126408+-0.2958653i,-0.09316821+0.2858478i,-0.07085972+0.1168004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02905022+-0.02376292i
-0.1195392+0.06684715i,0.03058418+0.1752093i,0.003454252+-0.2514209i,-0.1268402+0.3305263i,-0.03861953+0.1989549i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03448313+-0.02709356i
-0.1788362+-0.09149312i,-0.05798008+0.1385106i,0.07221529+-0.1799601i,-0.1498906+0.360581i,-0.001362303+0.2723671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04041216+-0.03166233i
-0.222324+-0.2425771i,-0.1418638+0.1183195i,0.143253+-0.08697887i,-0.1581465+0.374674i,0.03909294+0.3315495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04668098+-0.03683444i
-0.2456544+-0.3776648i,-0.2138889+0.1138602i,0.2143878+0.01948422i,-0.149159+0.3728965i,0.08050336+0.3723733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05303241+-0.04180752i
-0.2447013+-0.4905193i,-0.2673541+0.1243518i,0.2832471+0.1310556i,-0.1216208+0.3566142i,0.120241+0.3917167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05938092+-0.04583886i
-0.2179223+-0.5772119i,-0.2975224+0.146965i,0.3471706+0.2386406i,-0.07631179+0.3284571i,0.1557041+0.3884806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06551874+-0.04821952i
-0.1645984+-0.6359861i,-0.3014272+0.1785472i,0.4042027+0.3327932i,-0.0150523+0.2919513i,0.1844002+0.3626061i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0713295+-0.04840441i
-0.08719294+-0.6675178i,-0.2789631+0.2144058i,0.4526516+0.4053076i,0.0583626+0.2510028i,0.2043672+0.3162449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07656956+-0.04605926i
0.01094319+-0.6739034i,-0.2317604+0.2504415i,0.4913733+0.4493233i,0.1387959+0.2095936i,0.2137051+0.2528695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08100922+-0.04107003i
0.1237238+-0.6591313i,-0.1641844+0.2821357i,0.5195595+0.4609866i,0.219952+0.1712589i,0.2115113+0.1776124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08437397+-0.03356864i
0.2445355+-0.6281486i,-0.08241979+0.305921i,0.5367786+0.4379722i,0.2950497+0.1396287i,0.1975363+0.09617409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08649585+-0.02380617i
0.3655711+-0.5866533i,0.005663765+0.3188545i,0.5429597+0.3815925i,0.3577268+0.1170762i,0.1726895+0.01470069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08718906+-0.0122521i
0.4797787+-0.5399231i,0.09121076+0.3195003i,0.5386011+0.2949914i,0.4020466+0.105007i,0.138349+-0.06052062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08622628+0.0004482517i
0.5803719+-0.4926448i,0.165681+0.307313i,0.5245078+0.1845192i,0.4238049+0.1031654i,0.09672008+-0.1241113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08338077+0.01352722i
0.6611318+-0.4488584i,0.2210392+0.282271i,0.5018008+0.05766653i,0.4194967+0.1108752i,0.05040525+-0.1713384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07851727+0.02623808i
0.7172448+-0.4109797i,0.2514639+0.245352i,0.4716563+-0.07621047i,0.3882219+0.1259809i,0.002456245+-0.199427i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07159344+0.03784826i
0.7453556+-0.3800898i,0.2521518+0.1986466i,0.4355052+-0.2071537i,0.33054+0.1456295i,-0.04362599+-0.2064568i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0626896+0.04756281i
0.7443395+-0.3554322i,0.2218271+0.1451088i,0.3946076+-0.325424i,0.2497179+0.1660447i,-0.08452522+-0.1928352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05201748+0.05478446i
0.7139811+-0.3357961i,0.1614825+0.08776604i,0.3504101+-0.4222164i,0.1498601+0.1834191i,-0.1168918+-0.1597258i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03999575+0.05915968i
0.6565072+-0.3187104i,0.07565814+0.02973272i,0.3039599+-0.4909905i,0.03712001+0.194083i,-0.1384025+-0.1105243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02711051+0.06059869i
0.5754799+-0.3020055i,-0.0300062+-0.0260816i,0.2564883+-0.5266824i,-0.08138713+0.1950315i,-0.1471311+-0.04933438i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01394055+0.05899452i
0.4761801+-0.2827058i,-0.1473401+-0.07725427i,0.2086483+-0.5276332i,-0.197858+0.1841419i,-0.1425582+0.01827226i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001065945+0.05449113i
0.3636565+-0.2580684i,-0.2669012+-0.1219155i,0.1612073+-0.494009i,-0.3048689+0.159814i,-0.1243172+0.08676396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01077033+0.04743007i
0.2436281+-0.2255571i,-0.3785023+-0.1588769i,0.1144734+-0.4295363i,-0.3959026+0.1218755i,-0.09353507+0.1505184i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02092776+0.03839866i
0.1220492+-0.1850175i,-0.4727373+-0.1871798i,0.06947649+-0.3394953i,-0.4650358+0.07140362i,-0.05175595+0.2048187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02876896+0.02806256i
0.004541884+-0.1369043i,-0.5417113+-0.2066663i,0.02678796+-0.2316974i,-0.5083889+0.01092941i,-0.001873371+0.2459389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03395146+0.01717219i
-0.1041218+-0.08229055i,-0.5790622+-0.2176229i,-0.01269952+-0.1144383i,-0.5232964+-0.05657093i,0.05299964+0.2712179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03634607+0.006504106i
-0.200429+-0.02296112i,-0.581534+-0.2210814i,-0.04861728+0.003195565i,-0.5098382+-0.1272485i,0.1091413+0.2795507i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03612019+-0.003242361i
-0.2812678+0.03664074i,-0.5487412+-0.2182879i,-0.07974841+0.1125361i,-0.469417+-0.1968537i,0.1632464+0.2710979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0334806+-0.01135667i
-0.3450941+0.0919862i,-0.4837801+-0.2107032i,-0.1054362+0.2060145i,-0.4060031+-0.2610173i,0.212097+0.2477196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0288792+-0.01734234i
-0.3906862+0.1390237i,-0.3920179+-0.1992907i,-0.1245921+0.2775091i,-0.324531+-0.3157841i,0.2526902+0.2124035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02305011+-0.02074061i
-0.4185266+0.1746975i,-0.2815101+-0.185154i,-0.1367846+0.3235151i,-0.2314948+-0.3579097i,0.2826577+0.1692175i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01685725+-0.02139281i
-0.4293584+0.1952929i,-0.1627208+-0.169951i,-0.1408572+0.3426229i,-0.1336989+-0.3847488i,0.300348+0.1225378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0111862+-0.01916348i
-0.4252728+0.198778i,-0.04673433+-0.1551748i,-0.1364449+0.3362966i,-0.03807636+-0.3950003i,0.3051434+0.0767966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006827238+-0.01422828i
-0.4079891+0.1849442i,0.05521342+-0.1415439i,-0.1229838+0.3074041i,0.04874096+-0.3885615i,0.2967845+0.03629492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004585577+-0.00677907i
-0.380019+0.1555543i,0.133935+-0.1292736i,-0.1008764+0.2610322i,0.1214427+-0.3667581i,0.2761697+0.004420733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005000644+0.002698437i
-0.3437595+0.1129963i,0.181002+-0.1188211i,-0.07021089+0.2034219i,0.1756784+-0.3316109i,0.2448062+-0.01616591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008487241+0.01365561i
-0.3018227+0.06111057i,0.1919433+-0.1101654i,-0.03209221+0.1418401i,0.2093068+-0.2861598i,0.2050796+-0.02436996i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01502953+0.02533936i
-0.2564259+0.005257057i,0.1642738+-0.102815i,0.01225334+0.08382713i,0.221007+-0.2341912i,0.1592734+-0.01984587i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02432909+0.03693397i
-0.2095543+-0.04855327i,0.1003011+-0.09584086i,0.06080037+0.0360607i,0.211871+-0.1797764i,0.109996+-0.003913824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0356757+0.04760523i
-0.1634945+-0.09403785i,0.004415549+-0.08851273i,0.1118668+0.00420378i,0.1838294+-0.1270358i,0.05967812+0.02156568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04819051+0.05657524i
-0.1200458+-0.1258249i,-0.1148678+-0.07998645i,0.1632994+-0.008387514i,0.1408442+-0.07939765i,0.01066812+0.05343303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06076721+0.06316373i
-0.08149824+-0.1390903i,-0.2476772+-0.06946258i,0.2130696+0.0006703745i,0.08718622+-0.03996498i,-0.03507501+0.08843493i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07217591+0.06653569i
-0.0493218+-0.1312688i,-0.3819092+-0.05630089i,0.258933+0.03089599i,0.02824598+-0.01056127i,-0.0760666+0.1227828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0811966+0.06614539i
-0.02579259+-0.1015862i,-0.5052914+-0.04027137i,0.2991196+0.08059053i,-0.03059993+0.007261943i,-0.1113964+0.1533504i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08663853+0.06166766i
-0.01206145+-0.05184518i,-0.6061305+-0.02143372i,0.3320068+0.1454103i,-0.0840793+0.01349869i,-0.140732+0.1772573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0876165+0.05317885i
-0.01003333+0.01468872i,-0.6746811+4.165143e-05i,0.3566535+0.2206718i,-0.1276042+0.008522922i,-0.1640506+0.1925996i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08348638+0.04069529i
-0.02014776+0.09258717i,-0.7043095+0.02374143i,0.3725133+0.2999573i,-0.1577804+-0.005784596i,-0.1817978+0.198282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07410436+0.02462599i
-0.04332514+0.1743634i,-0.6915205+0.04903473i,0.3798807+0.3769521i,-0.1719843+-0.02759407i,-0.19466+0.1946927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05963472+0.005603686i
-0.07875353+0.251638i,-0.6369234+0.07508077i,0.3795005+0.4450405i,-0.1693521+-0.05398257i,-0.2036382+0.183077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04075505+-0.01539237i
-0.1254996+0.3152845i,-0.5445005+0.1011457i,0.3731371+0.4990281i,-0.1497468+-0.08224007i,-0.2099359+0.1656862i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01843554+-0.03730862i
-0.1810402+0.3574692i,-0.4219622+0.1262328i,0.3625728+0.5347914i,-0.1149091+-0.1093581i,-0.2146294+0.1451879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005946134+-0.05895583i
-0.2426507+0.3709643i,-0.2802562+0.1489735i,0.3500439+0.5500233i,-0.06717416+-0.1335279i,-0.2184184+0.1251427i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03068623+-0.07902157i
-0.306419+0.3514633i,-0.1321936+0.1680838i,0.3372178+0.544003i,-0.01030685+-0.1531315i,-0.2216313+0.1087276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05401228+-0.09628862i
-0.3675726+0.2957493i,0.007427739+0.1829775i,0.3261169+0.5177224i,0.0519425+-0.1673336i,-0.2247245+0.09899534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07423056+-0.1095254i
-0.420913+0.2046713i,0.1253377+0.1933607i,0.3178855+0.4737368i,0.1151538+-0.1756208i,-0.2277173+0.09783108i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08995929+-0.1178009i
-0.4608592+0.08181348i,0.2089956+0.1989159i,0.3138867+0.4163484i,0.1750883+-0.1786078i,-0.2304206+0.1068674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09987714+-0.1201329i
-0.4825747+-0.06530658i,0.2501598+0.1994963i,0.3143082+0.3506438i,0.2277337+-0.177312i,-0.2322088+0.1261472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1032669+-0.1160583i
-0.4808516+-0.2270466i,0.2414905+0.1953446i,0.3192458+0.2825375i,0.2698205+-0.1737352i,-0.2328227+0.1549508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09981632+-0.1052986i
-0.4526278+-0.3917552i,0.1817027+0.1869842i,0.3274767+0.2173451i,0.2990701+-0.1697525i,-0.231686+0.1909754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08992145+-0.08822911i
-0.3959224+-0.5466096i,0.07242312+0.1753039i,0.3377131+0.1604808i,0.313995+-0.1673983i,-0.2284874+0.2314654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07418554+-0.06542563i
-0.3115787+-0.6791297i,-0.07830027+0.1612494i,0.3476366+0.115749i,0.3143119+-0.168087i,-0.2227048+0.2726546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05379933+-0.03802624i
-0.2009367+-0.7761121i,-0.2604166+0.1457325i,0.3550358+0.08704341i,0.3002801+-0.1735854i,-0.2144557+0.3106022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03019154+-0.007373271i
-0.0680773+-0.827659i,-0.459404+0.1295196i,0.3573468+0.07590493i,0.2733453+-0.1846612i,-0.2037824+0.3412308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005144936+0.02482969i
0.08138328+-0.8259195i,-0.6597956+0.1134964i,0.3526727+0.08352644i,0.2355742+-0.2018455i,-0.1913528+0.3610032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01951098+0.05666804i
0.2397328+-0.7684243i,-0.8449327+0.09830538i,0.3393375+0.1083379i,0.1899273+-0.2243405i,-0.177669+0.3670786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04202071+0.0861982i
0.3986537+-0.6543292i,-0.9992927+0.08445121i,0.3164324+0.1485421i,0.1396702+-0.2511099i,-0.1637205+0.3573862i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06093818+0.1113993i
0.5490668+-0.4886626i,-1.10979+0.07204438i,0.2835149+0.2000885i,0.08823211+-0.2801219i,-0.1501509+0.3311951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07519754+0.1306595i
0.6811454+-0.2795349i,-1.16622+0.06086843i,0.2409465+0.259494i,0.03901087+-0.3097365i,-0.1379242+0.2892497i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08399133+0.1425407i
0.7862524+-0.03988813i,-1.163335+0.05042346i,0.1897858+0.3218771i,-0.005153013+-0.3376888i,-0.1275046+0.2337171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08706208+0.146286i
0.8566964+0.2157779i,-1.099756+0.04026516i,0.1323448+0.3829866i,-0.04157358+-0.3619156i,-0.1194969+0.1677685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0846758+0.1412363i
0.8879198+0.4708464i,-0.9796093+0.02970541i,0.07139038+0.4381158i,-0.06853733+-0.3800752i,-0.1139057+0.09550692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07766522+0.1275779i
