0.1805723+0.341665i,-0.2726752+-0.1318939i,-0.04931522+-0.06981595i,-0.06437978+-0.2692997i,-0.03923517+0.1999884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0142109+0.1664994i
0.1423403+0.462678i,-0.3251862+-0.2207777i,-0.07580081+-0.1512342i,-0.03609299+-0.2923324i,0.002850687+0.1834704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01188864+0.1858237i
0.08546899+0.5568119i,-0.360804+-0.2998582i,-0.09001928+-0.221451i,-0.006266543+-0.2968483i,0.04481732+0.1663057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006899592+0.1924045i
0.01481572+0.6218805i,-0.3747031+-0.3660792i,-0.09144301+-0.2753783i,0.02282496+-0.2841409i,0.08331815+0.1500759i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004737948+0.1863861i
-0.06498308+0.6576186i,-0.364253+-0.416186i,-0.07963236+-0.3092817i,0.04943301+-0.2564001i,0.1153663+0.1365027i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009779886+0.1683964i
-0.1480281+0.666495i,-0.3293574+-0.4481378i,-0.05570609+-0.321545i,0.07216973+-0.2171414i,0.1386184+0.1265855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02031228+0.1402728i
-0.2292164+0.6519411i,-0.2715629+-0.4603935i,-0.02136994+-0.3117121i,0.08993144+-0.1702477i,0.1514045+0.1207684i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03131714+0.1039821i
-0.303363+0.6189793i,-0.1946357+-0.4530205i,0.0203791+-0.2815715i,0.1020592+-0.1201286i,0.1531921+0.1186326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04190788+0.06228189i
-0.3663834+0.5729067i,-0.1042259+-0.4263686i,0.06661595+-0.2341794i,0.1080465+-0.07121625i,0.1444386+0.1196704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05118443+0.01802461i
-0.4151397+0.5194814i,-0.007521352+-0.3824382i,0.1137423+-0.174308i,0.1079562+-0.02765081i,0.1267201+0.1227425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05833556+-0.02570624i
-0.4476478+0.4642917i,0.08675136+-0.3242216i,0.1580981+-0.1074633i,0.10201+0.00675242i,0.102089+0.1264952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06283668+-0.06606759i
-0.4632348+0.412121i,0.1701765+-0.2558344i,0.1961313+-0.03963634i,0.0910332+0.02948125i,0.07330134+0.1292319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0644273+-0.1006307i
-0.4619786+0.366868i,0.2345387+-0.1818038i,0.2249831+0.02324684i,0.07594971+0.03913017i,0.04357429+0.1294578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06312431+-0.127459i
-0.445071+0.3305183i,0.2739587+-0.1068203i,0.2426242+0.07603311i,0.05796401+0.0360603i,0.01607385+0.1257089i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05918489+-0.1454137i
-0.4138053+0.3037218i,0.2832581+-0.03623545i,0.2477896+0.1138313i,0.03781878+0.02147385i,-0.006548539+0.1168166i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05312432+-0.1536908i
-0.3704137+0.2852697i,0.2607108+0.02536787i,0.2402554+0.1336002i,0.01642263+-0.00208306i,-0.02240819+0.1020011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04561051+-0.1524972i
-0.3176265+0.2740103i,0.2059765+0.07324139i,0.220529+0.1331699i,-0.005186284+-0.03163004i,-0.0301002+0.08110432i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03757238+-0.1426378i
-0.2585233+0.2672037i,0.1224017+0.1042997i,0.1902413+0.1128258i,-0.02594987+-0.06341852i,-0.02926334+0.05463843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02990694+-0.1257648i
-0.1954936+0.2613423i,0.01450765+0.1151586i,0.1521297+0.07347448i,-0.0452891+-0.09326557i,-0.02024359+0.02376238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02357019+-0.1035048i
-0.1308416+0.2521761i,-0.1101529+0.1049366i,0.1096255+0.01829543i,-0.06280656+-0.1170775i,-0.004444559+-0.009791726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01928827+-0.07790581i
-0.06759604+0.236973i,-0.2429969+0.07334279i,0.06663834+-0.04921845i,-0.07816593+-0.1311681i,0.01627894+-0.04375986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01785015+-0.05101038i
-0.008256689+0.2133746i,-0.3740326+0.02272847i,0.02685925+-0.1239882i,-0.09112357+-0.1328996i,0.03937712+-0.07588753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01964572+-0.02487701i
0.04523093+0.1800853i,-0.4935265+-0.04459164i,-0.005862494+-0.2011229i,-0.1014517+-0.1201318i,0.06222681+-0.1042236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0249037+-0.001137162i
0.09166013+0.1366748i,-0.5924914+-0.1242477i,-0.02862271+-0.275202i,-0.1090872+-0.09240323i,0.08213755+-0.1272016i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03335955+0.01894717i
0.1283309+0.0847128i,-0.6629407+-0.2118537i,-0.0386083+-0.3414763i,-0.1141462+-0.05024042i,0.09686621+-0.1432205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04462664+0.03452092i
0.1536504+0.02675856i,-0.6995364+-0.3015493i,-0.03457711+-0.3957657i,-0.1168519+0.004096414i,0.1047448+-0.1513066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05786137+0.04530045i
0.1661727+-0.03325722i,-0.6990557+-0.3874012i,-0.01589592+-0.4351279i,-0.1172251+0.06779505i,0.1050621+-0.1511691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07198127+0.05151607i
0.1659396+-0.09116727i,-0.6618174+-0.4632659i,0.01617339+-0.4577078i,-0.1153566+0.1368412i,0.09790509+-0.143342i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08565889+0.05392753i
0.151601+-0.142196i,-0.5898063+-0.5239534i,0.05965133+-0.4621988i,-0.1114645+0.2067815i,0.08408853+-0.1287851i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09752837+0.0535352i
0.1231726+-0.1823286i,-0.4882956+-0.5654426i,0.1109947+-0.4487894i,-0.1058398+0.2727873i,0.06516822+-0.109066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1063211+0.05158276i
0.08000452+-0.2078649i,-0.3642741+-0.5851025i,0.1661017+-0.418976i,-0.09857731+0.3302365i,0.04368233+-0.08620306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.110811+0.04933411i
0.02317595+-0.2166601i,-0.2267038+-0.5818361i,0.2201584+-0.3755888i,-0.08978409+0.3750417i,0.02241527+-0.06241908i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1101242+0.04796758i
-0.04669486+-0.207598i,-0.08444043+-0.5553516i,0.2681497+-0.321569i,-0.07959812+0.4034916i,0.00420776+-0.04005186i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1034858+0.04845415i
-0.1273177+-0.1815368i,0.05336943+-0.507194i,0.3054211+-0.260277i,-0.06812194+0.4132485i,-0.008603316+-0.02111251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09065568+0.0514007i
-0.216896+-0.1406901i,0.1777475+-0.4409555i,0.3275415+-0.1948599i,-0.05517416+0.4030283i,-0.01380017+-0.007579467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07153135+0.05705583i
-0.3121394+-0.08911566i,0.2813622+-0.3616838i,0.3314244+-0.1283997i,-0.04061892+0.3733536i,-0.01019418+-0.0006030964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04667202+0.06519546i
-0.4097066+-0.03254393i,0.3592659+-0.2751581i,0.3145691+-0.06398272i,-0.02454118+0.3256826i,0.002763671+-0.0009210227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01689817+0.07528565i
-0.5051336+0.02285417i,0.4095662+-0.1872933i,0.2764926+-0.00414173i,-0.007130932+0.2630742i,0.0243447+-0.008296065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01641056+0.08639431i
-0.59413+0.07099716i,0.4323993+-0.1046784i,0.2175359+0.04910636i,0.01157323+0.189501i,0.05321946+-0.02253139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05184542+0.09736524i
-0.6721405+0.1068651i,0.4307319+-0.03282805i,0.140248+0.09462281i,0.03137489+0.1098899i,0.08700871+-0.04246983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08769223+0.1068783i
-0.7351269+0.125469i,0.4092966+0.0227233i,0.04816328+0.130919i,0.05160604+0.02971646i,0.1229687+-0.06667743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1221526+0.1136339i
-0.7796515+0.1237088i,0.3745864+0.05871808i,-0.0535425+0.1576077i,0.07148889+-0.04568965i,0.1578373+-0.09302133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1534401+0.1164947i
-0.8032277+0.09901381i,0.3338757+0.07247334i,-0.1591772+0.1746261i,0.0902954+-0.1110818i,0.1884209+-0.1198501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.179995+0.1145539i
-0.8044347+0.05174056i,0.2945094+0.0641422i,-0.2624718+0.1828259i,0.1072958+-0.1624864i,0.2117132+-0.1452721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2005526+0.1073206i
-0.7830343+-0.01597424i,0.2632942+0.03417525i,-0.3568966+0.1819028i,0.1212579+-0.1964455i,0.2252623+-0.1678865i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2139318+0.09469252i
-0.739975+-0.09930529i,0.2453938+-0.01421135i,-0.4365331+0.172326i,0.1311119+-0.2114702i,0.2275307+-0.186351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2194935+0.0770553i
-0.6775815+-0.193288i,0.2445419+-0.07720938i,-0.4955457+0.1545102i,0.1358536+-0.2067217i,0.2181487+-0.2000752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2170649+0.05513728i
-0.599341+-0.2913413i,0.2616268+-0.1490261i,-0.5300011+0.129614i,0.1348951+-0.1835502i,0.1978894+-0.2087971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2070735+0.03009042i
-0.5107208+-0.3862522i,0.2952385+-0.2244061i,-0.5367329+0.09770417i,0.1275404+-0.1441217i,0.1684905+-0.2131723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.190064+0.003459499i
-0.4173876+-0.4705148i,0.3411554+-0.297196i,-0.515173+0.05948088i,0.1135898+-0.09237488i,0.1324974+-0.2140027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1670776+-0.02304907i
-0.3259861+-0.5376285i,0.393537+-0.3616653i,-0.4651855+0.01564232i,0.09294331+-0.03252667i,0.09328015+-0.2124447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1395672+-0.04765171i
-0.2418459+-0.582517i,0.444975+-0.4124598i,-0.3892726+-0.03246926i,0.06617773+0.03030814i,0.05438127+-0.2094599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1092458+-0.06878388i
-0.1709657+-0.6016416i,0.4872474+-0.4459492i,-0.2905478+-0.08397432i,0.03440168+0.09085376i,0.019648+-0.2062541i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07783442+-0.08492731i
-0.1171138+-0.5937553i,0.5123515+-0.4600601i,-0.1743792+-0.1374791i,-0.000763284+0.1440734i,-0.00775953+-0.2036894i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04696184+-0.09509298i
-0.08489663+-0.5592548i,0.5126151+-0.4546454i,-0.04645079+-0.1912676i,-0.03760253+0.1856604i,-0.02492346+-0.2027875i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01837343+-0.09854437i
-0.07579946+-0.5008773i,0.4826888+-0.4311498i,0.08634483+-0.2432386i,-0.07414296+0.2125002i,-0.03031987+-0.2038818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006559358+-0.09525943i
-0.09108595+-0.4229359i,0.4193508+-0.3925959i,0.2173309+-0.2912019i,-0.1077446+0.2220694i,-0.02299748+-0.2067965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02655371+-0.08550835i
-0.1286009+-0.3312721i,0.3228613+-0.3429819i,0.3398861+-0.3329618i,-0.1359743+0.2136572i,-0.003662738+-0.2106234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04097117+-0.07023972i
-0.1868897+-0.2321858i,0.1953235+-0.2876852i,0.4479432+-0.3660486i,-0.1565771+0.1878282i,0.02640164+-0.2145618i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04933767+-0.05063138i
-0.2614045+-0.1323016i,0.0424045+-0.2321292i,0.5366219+-0.3884133i,-0.1680484+0.1470527i,0.06444893+-0.2172919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05188277+-0.02830012i
-0.3475472+-0.03856643i,-0.1276066+-0.1824413i,0.6018143+-0.3980988i,-0.1687428+0.09455127i,0.1073368+-0.2172384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04891149+-0.004921158i
-0.4385659+0.0432519i,-0.3040884+-0.143592i,0.6415173+-0.3939967i,-0.1580696+0.03481247i,0.1510961+-0.2127138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04136063+0.0177497i
-0.5289326+0.1086556i,-0.4757459+-0.120724i,0.6549808+-0.375136i,-0.1358889+-0.02713042i,0.1918886+-0.2027577i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03034333+0.03807841i
-0.6123791+0.1553729i,-0.6312879+-0.1165489i,0.6435769+-0.3417301i,-0.1032321+-0.08600605i,0.2259538+-0.1867114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01735023+0.05471498i
-0.6837655+0.1815893i,-0.7596511+-0.1329695i,0.6090162+-0.2946576i,-0.06142106+-0.1366941i,0.2502903+-0.1645063i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003789035+0.06659777i
-0.7382555+0.1880696i,-0.8520911+-0.1688303i,0.5546502+-0.2359254i,-0.01272126+-0.1750556i,0.2627042+-0.1364572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008918503+0.07319354i
-0.7723984+0.1766734i,-0.9019317+-0.2221126i,0.4843796+-0.1678379i,0.04018834+-0.1978152i,0.2619344+-0.1038785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01942094+0.07428647i
-0.7839213+0.1513781i,-0.9065033+-0.2882026i,0.403134+-0.09345143i,0.0940162+-0.2033542i,0.2479999+-0.06842864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02663272+0.07024492i
-0.7721292+0.1154434i,-0.8657776+-0.3619589i,0.3158899+-0.01641414i,0.1449652+-0.1907432i,0.2223428+-0.03277063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02967806+0.06169745i
-0.7376766+0.07314264i,-0.7839774+-0.4366126i,0.2275572+0.05946001i,0.1893801+-0.1609994i,0.1875003+0.0005550683i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02812941+0.04973018i
-0.6820106+0.02759101i,-0.6679366+-0.5049722i,0.142566+0.1303696i,0.2237745+-0.1163835i,0.1466936+0.02844718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02159837+0.0355611i
-0.6078166+-0.01779041i,-0.5275739+-0.5597048i,0.06443599+0.1930187i,0.2456075+-0.06085761i,0.103499+0.04850909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01032963+0.02058266i
-0.5188568+-0.06152464i,-0.3743984+-0.5941766i,-0.003622452+0.2439613i,0.2523935+0.0009808441i,0.06199668+0.05774456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005019249+0.006063136i
-0.4196967+-0.1023151i,-0.2206609+-0.6032472i,-0.05981374+0.2808913i,0.2431985+0.06382152i,0.02578138+0.05455028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02328134+-0.006825801i
-0.3152588+-0.1408889i,-0.07865493+-0.5827824i,-0.1029045+0.3020428i,0.2178975+0.1221916i,-0.001878565+0.03767944i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04350277+-0.01706975i
-0.2101541+-0.1782207i,0.04139887+-0.5313644i,-0.1332594+0.3071806i,0.1779518+0.171041i,-0.01889106+0.007584478i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06444462+-0.02398664i
-0.1087684+-0.2172516i,0.1310495+-0.4495741i,-0.1515428+0.2963394i,0.1249399+0.2056839i,-0.02340401+-0.03546881i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08470226+-0.02725282i
-0.01439324+-0.2604052i,0.185915+-0.3408766i,-0.1596876+0.2710472i,0.06172617+0.2229749i,-0.01524417+-0.08949324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1027972+-0.02701144i
0.06994654+-0.3106447i,0.203957+-0.2099673i,-0.1596278+0.2334313i,-0.008314565+0.2209142i,0.004792625+-0.1519593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1176021+-0.02371211i
0.142462+-0.3693619i,0.1876955+-0.06368595i,-0.1540547+0.1866886i,-0.08087187+0.1996012i,0.0343067+-0.2188796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.128216+-0.01815821i
0.2009726+-0.4377757i,0.1420453+0.08955058i,-0.1455933+0.1341162i,-0.1512912+0.1601272i,0.0707587+-0.2863227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1339404+-0.01126282i
0.2449246+-0.51499i,0.0755339+0.2405652i,-0.1369341+0.0793676i,-0.215086+0.1055899i,0.1106266+-0.3498594i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1344588+-0.004086047i
0.2744376+-0.599159i,-0.002158229+0.3799424i,-0.1303107+0.02626352i,-0.2684537+0.04029841i,0.1502092+-0.4055979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1299084+0.002286205i
0.2909998+-0.6863638i,-0.07978418+0.4992426i,-0.1273805+-0.02175578i,-0.3085838+-0.03020518i,0.1855922+-0.4499828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1208223+0.006894185i
0.2951227+-0.7716842i,-0.146101+0.5897526i,-0.1292957+-0.0614525i,-0.3328742+-0.09995004i,0.213488+-0.4802057i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1079965+0.009070241i
0.2882113+-0.848879i,-0.1912012+0.6455364i,-0.1364018+-0.09063578i,-0.340095+-0.1630737i,0.2312617+-0.4943543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09245725+0.008473407i
0.2718254+-0.9111804i,-0.2079013+0.6620451i,-0.1488934+-0.1072621i,-0.3298369+-0.2137631i,0.237096+-0.4915527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07548335+0.005042749i
0.2483075+-0.9518684i,-0.1925198+0.6386971i,-0.1659717+-0.1107362i,-0.3033187+-0.247554i,0.230332+-0.472145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05836441+-0.0009372917i
0.2195891+-0.9646648i,-0.1443954+0.5758354i,-0.186199+-0.1007575i,-0.2623237+-0.2606459i,0.2113817+-0.437613i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04250707+-0.008869126i
0.1878453+-0.9450443i,-0.06679668+0.4777759i,-0.2074316+-0.07856019i,-0.2099942+-0.2513899i,0.1817988+-0.3904952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02901739+-0.01788507i
0.1552015+-0.8904693i,0.03351803+0.3503867i,-0.2278845+-0.04546461i,-0.1499906+-0.2187689i,0.1437092+-0.3341983i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01892064+-0.02687469i
0.1234879+-0.8011452i,0.1468281+0.2023524i,-0.2455359+-0.004082039i,-0.08658335+-0.1643946i,0.1000086+-0.2725644i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01271936+-0.03467855i
0.09399518+-0.6794643i,0.2611164+0.04247731i,-0.258225+0.04287114i,-0.02393531+-0.09100033i,0.05413923+-0.209944i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01083735+-0.04010294i
0.06757689+-0.5305068i,0.3638064+-0.1193438i,-0.2639283+0.09196411i,0.03411785+-0.003664388i,0.009585579+-0.1502429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01311006+-0.04219529i
0.04544201+-0.3622491i,0.4415367+-0.2730043i,-0.2610321+0.1401353i,0.08418126+0.09209423i,-0.03061059+-0.09739222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01924305+-0.04014053i
0.02816593+-0.1841161i,0.4835965+-0.409014i,-0.2485648+0.1842707i,0.1238197+0.1897337i,-0.06405803+-0.05401388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02840815+-0.03360185i
0.01568473+-0.006967322i,0.4809941+-0.5185779i,-0.2259112+0.2214909i,0.1512379+0.2831652i,-0.08861808+-0.02227692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03972676+-0.02252276i
0.007294973+0.1587238i,0.4298138+-0.5955597i,-0.1932411+0.2494704i,0.1659227+0.3665559i,-0.1032391+-0.002699318i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0519648+-0.007416303i
0.00248098+0.3009423i,0.3285671+-0.6354948i,-0.1509241+0.2665583i,0.1681189+0.4348396i,-0.1077332+0.004352581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06388383+0.01085687i
0.0003514625+0.4103953i,0.1815814+-0.6376883i,-0.1001758+0.2719823i,0.1593789+0.4841101i,-0.103086+0.0001686669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07416908+0.0310442i
-0.0001839191+0.4788109i,-0.003871355+-0.6030402i,-0.04263104+0.2651975i,0.1420496+0.5115312i,-0.09049555+-0.0135436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08172531+0.05180469i
-0.0007011642+0.5026351i,-0.2156207+-0.5359615i,0.01936342+0.2466371i,0.1193126+0.5161939i,-0.07204071+-0.03376788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08564231+0.07166199i
-0.003445264+0.4793288i,-0.4394448+-0.4418615i,0.08343858+0.2172692i,0.09487672+0.4987071i,-0.05006009+-0.05763626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08518977+0.08904166i
-0.01038551+0.4116641i,-0.6589656+-0.3287418i,0.1468541+0.1789848i,0.07234378+0.4616081i,-0.02724896+-0.08173616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08006208+0.1025121i
-0.0224682+0.3043359i,-0.8578498+-0.2057628i,0.2067253+0.1340355i,0.05529709+0.4083203i,-0.005808076+-0.1031042i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07045861+0.110836i
-0.03991364+0.1666211i,-1.021071+-0.08257492i,0.2603447+0.08509124i,0.04641851+0.3434151i,0.01239142+-0.1189385i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05701219+0.1132498i
-0.06303905+0.008888962i,-1.135229+0.03247388i,0.3055649+0.03491248i,0.04847842+0.2718925i,0.02633386+-0.1271366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04047051+0.1093208i
-0.09147313+-0.1561712i,-1.191467+0.1323312i,0.3408429+-0.01374653i,0.06273039+0.1989525i,0.03554235+-0.1263581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02186578+0.09925538i
-0.1235238+-0.3162674i,-1.18484+0.2101641i,0.3650477+-0.05784008i,0.09021262+0.1298026i,0.04016605+-0.1162542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002585779+0.08375881i
-0.1568956+-0.4592179i,-1.116464+0.2615959i,0.377733+-0.09475607i,0.1299859+0.06868185i,0.04090542+-0.09747822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01596151+0.06402346i
-0.188945+-0.5737717i,-0.9910083+0.2840168i,0.3789991+-0.1217572i,0.1808144+0.01900744i,0.03928554+-0.07148223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03257381+0.04140988i
-0.2167278+-0.6513746i,-0.8184189+0.2782354i,0.3697344+-0.137317i,0.2397651+-0.01757084i,0.0371177+-0.04047388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0462612+0.01755122i
-0.235786+-0.6866611i,-0.6116869+0.2463499i,0.3516784+-0.1403543i,0.3044107+-0.04010094i,0.03643568+-0.007126214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05592516+-0.005472905i
-0.2422604+-0.6786878i,-0.3867221+0.1933724i,0.3270039+-0.1312809i,0.371092+-0.04943711i,0.03892316+0.02566653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06087666+-0.02572414i
-0.2328536+-0.6297478i,-0.1607844+0.125025i,0.2981147+-0.1106071i,0.4363673+-0.04681054i,0.04597883+0.05491145i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06082497+-0.04148596i
-0.205863+-0.5461017i,0.04956109+0.04863708i,0.2672724+-0.07993492i,0.4961743+-0.03499016i,0.05828998+0.0781087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05605361+-0.05162149i
-0.159425+-0.4366304i,0.2286505+-0.02859808i,0.2371155+-0.04055388i,0.5474982+-0.01691407i,0.07625109+0.0933192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04703834+-0.05501586i
-0.09381925+-0.3124844i,0.3649604+-0.09946471i,0.2096378+0.005242832i,0.5874742+0.003683787i,0.09937429+0.09951796i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03470645+-0.05132999i
-0.01093693+-0.1869133i,0.4491126+-0.1576417i,0.1867452+0.05476791i,0.6142456+0.02379176i,0.1265556+0.09606125i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02022704+-0.04050827i
0.08520061+-0.07264435i,0.4780394+-0.1983172i,0.1692959+0.1047242i,0.6265075+0.04056009i,0.1558753+0.08337156i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004984499+-0.02337232i
0.1898154+0.0178829i,0.4516858+-0.2183264i,0.1580887+0.1523709i,0.6240442+0.05229458i,0.1850167+0.06260791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009609313+-0.0009492857i
0.2968556+0.07542487i,0.3764856+-0.2168524i,0.1528071+0.195052i,0.607312+0.05790579i,0.2113922+0.03587707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02224252+0.02507813i
0.3992349+0.09107403i,0.2609334+-0.1947281i,0.1531736+0.2303259i,0.5777122+0.05737989i,0.2326061+0.005635823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03168168+0.05305267i
0.4896237+0.06134357i,0.1181449+-0.1549509i,0.1577844+0.2562898i,0.5370489+0.05136485i,0.2464847+-0.02527881i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03707312+0.08101498i
0.5600896+-0.01467997i,-0.03815453+-0.1016474i,0.1650094+0.2718915i,0.4875248+0.04147565i,0.2509356+-0.05404649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03778376+0.1071726i
0.6043385+-0.1316234i,-0.192697+-0.04042857i,0.1724796+0.2768491i,0.4314265+0.0297842i,0.2446416+-0.0780706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03372665+0.1297769i
0.6175163+-0.2823964i,-0.3315298+0.02217498i,0.1783622+0.271367i,0.3714997+0.0189788i,0.2272877+-0.09496634i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02509127+0.1473993i
0.597562+-0.4552584i,-0.4425086+0.07943884i,0.1806468+0.2564467i,0.3101338+0.01153371i,0.1995735+-0.103173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01258222+0.1590162i
