0.6295969+-0.2394118i,0.331798+-0.06692709i,-0.3749968+0.1693249i,0.1906619+0.02717408i,-0.08247067+-0.3076303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03364495+-0.004219927i
0.4676082+-0.1279644i,0.2208025+-0.2446007i,-0.3256224+0.1301802i,0.1380343+-0.003882803i,-0.09435508+-0.2844143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05543989+0.02114149i
0.2755966+0.004309077i,0.1139789+-0.3973777i,-0.2662273+0.07140566i,0.08357754+-0.03701857i,-0.09816328+-0.2547965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07242801+0.03892615i
0.06217973+0.1514634i,0.01800624+-0.5147505i,-0.2002644+-0.00367188i,0.03019841+-0.06986115i,-0.09377928+-0.2209681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08327857+0.04770588i
-0.1630742+0.3071308i,-0.06225774+-0.5877037i,-0.1310729+-0.09050281i,-0.01913569+-0.1000744i,-0.08135189+-0.1851114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0869185+0.04655927i
-0.388871+0.4634506i,-0.1240727+-0.6122008i,-0.06199463+-0.1829709i,-0.06200368+-0.1255731i,-0.06198592+-0.1492022i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08304664+0.03583547i
-0.6028131+0.6119731i,-0.1661522+-0.586575i,0.004448974+-0.2750876i,-0.09546629+-0.1443926i,-0.0373081+-0.1145469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07182994+0.01645653i
-0.7932482+0.7443249i,-0.1896126+-0.5145787i,0.06624748+-0.3605257i,-0.1176681+-0.1551105i,-0.00953774+-0.08196171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05428032+-0.009565665i
-0.9495257+0.8526362i,-0.1970077+-0.4010693i,0.1216179+-0.4328703i,-0.1270311+-0.1560331i,0.01921828+-0.05229455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03176669+-0.03996939i
-1.063905+0.930536i,-0.1927184+-0.2552628i,0.1694696+-0.4867863i,-0.1234547+-0.1464497i,0.04679913+-0.02589375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00620366+-0.07190174i
-1.12941+0.9717107i,-0.1811446+-0.08716235i,0.2089569+-0.5185317i,-0.1067168+-0.1261009i,0.07106609+-0.002900161i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02047303+-0.1025307i
-1.143094+0.9729128i,-0.1671645+0.09080273i,0.2399516+-0.5263795i,-0.07806161+-0.09586002i,0.09015838+0.01706262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04620044+-0.1290449i
-1.103917+0.9331716i,-0.1546887+0.2670781i,0.2621399+-0.5093011i,-0.03905303+-0.0565067i,0.1024632+0.03413631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06900954+-0.1490459i
-1.01556+0.854955i,-0.146981+0.4301753i,0.2757398+-0.4684737i,0.007530835+-0.009664119i,0.1070553+0.04879698i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08723323+-0.1607465i
-0.8840849+0.7412152i,-0.1456666+0.5702175i,0.2806546+-0.4065022i,0.0589551+0.04297742i,0.1035595+0.06127525i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09966102+-0.1630432i
-0.7193794+0.5976632i,-0.1511401+0.6795531i,0.2772797+-0.3278723i,0.1118047+0.09894674i,0.09246013+0.07192564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1056876+-0.1557626i
-0.5330797+0.4317016i,-0.1621292+0.7530046i,0.2659339+-0.2373339i,0.1625585+0.1552204i,0.07469255+0.08053493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1051122+-0.1394453i
-0.3382093+0.2526406i,-0.1761847+0.788821i,0.2474284+-0.140522i,0.2077095+0.2085322i,0.0518844+0.08700544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09839585+-0.1155143i
-0.1482946+0.07043269i,-0.189573+0.7873334i,0.2227993+-0.04319501i,0.2441099+0.2557124i,0.02615889+0.09114098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08645511+-0.08598705i
0.0244702+-0.1049616i,-0.1982542+0.7522022i,0.1933455+0.04916641i,0.2693334+0.2940143i,-0.0001113083+0.09287819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07069418+-0.0533721i
0.1681392+-0.2636064i,-0.1982064+0.688572i,0.1606378+0.1318869i,0.2813111+0.3203376i,-0.02442048+0.09182812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05270008+-0.02042061i
0.2745257+-0.3975478i,-0.1862642+0.6037489i,0.1262942+0.2015779i,0.2791609+0.3324808i,-0.04454528+0.0877727i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03419091+0.01019721i
0.3371178+-0.4996919i,-0.1602886+0.5052133i,0.09272498+0.2557545i,0.2625424+0.3282648i,-0.05816989+0.08068971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01693548+0.03585511i
0.3545997+-0.5664182i,-0.1196422+0.400929i,0.06206216+0.29354i,0.2325056+0.3069801i,-0.06372675+0.07083486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002444723+0.0545751i
0.3270184+-0.5956836i,-0.06498975+0.2980751i,0.03702487+0.3144819i,0.1905834+0.2681507i,-0.05979909+0.05868992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008001797+0.06472492i
0.2598243+-0.5892146i,0.001200817+0.2028319i,0.01951518+0.3198836i,0.1394305+0.2129682i,-0.04612127+0.04489692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01365787+0.0657262i
0.1606078+-0.5497088i,0.07437886+0.1201648i,0.01194999+0.3119343i,0.08178321+0.1428726i,-0.02263249+0.03027987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01393054+0.05747814i
0.04069064+-0.48309i,0.1489114+0.05283758i,0.01543688+0.2938774i,0.02096452+0.06080633i,0.00944071+0.0157259i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008931764+0.04099502i
-0.08897077+-0.3965889i,0.2185452+0.001648891i,0.03130202+0.2681364i,-0.03985761+-0.02980638i,0.04869201+0.002590354i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0008503624+0.01760447i
-0.2162754+-0.299142i,0.2774246+-0.03490063i,0.0591659+0.2373228i,-0.09754857+-0.1245529i,0.09272594+-0.008024422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01429462+-0.01050407i
-0.3294347+-0.1993081i,0.3196227+-0.05894022i,0.09839525+0.2036736i,-0.1495796+-0.218836i,0.1393839+-0.01522499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03025538+-0.04093266i
-0.4180197+-0.1053514i,0.340843+-0.07417107i,0.1467325+0.1694038i,-0.1939978+-0.3077809i,0.1860231+-0.01853065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04725379+-0.07098997i
-0.4738623+-0.02487393i,0.3378639+-0.08473068i,0.2019693+0.136287i,-0.2295572+-0.3861152i,0.2305413+-0.01705629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06384765+-0.09839264i
-0.4923781+0.03639751i,0.3099592+-0.09527684i,0.2605994+0.1055492i,-0.2558349+-0.4492899i,0.2706847+-0.01048907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07855011+-0.1210711i
-0.4713071+0.07431628i,0.2580577+-0.109358i,0.3187372+0.07774174i,-0.273162+-0.4933001i,0.3046583+0.001092468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09010559+-0.1372573i
-0.4126808+0.0877746i,0.1856595+-0.1298204i,0.3719072+0.0526751i,-0.2825578+-0.5157167i,0.3309371+0.01689526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09751432+-0.1457724i
-0.3206682+0.07758653i,0.09802875+-0.157935i,0.4160854+0.03018591i,-0.2853118+-0.5144129i,0.3490269+0.03613647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1001198+-0.1461444i
-0.2030578+0.04756644i,0.002234255+-0.1935991i,0.4476708+0.009756658i,-0.2830531+-0.4893132i,0.3588775+0.05757586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09771169+-0.1387332i
-0.06842899+0.002984076i,-0.09321661+-0.2345452i,0.4637713+-0.008541053i,-0.2775882+-0.4415345i,0.3609745+0.07994643i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0904641+-0.1244511i
0.0726651+-0.04912153i,-0.1797498+-0.2773751i,0.4625733+-0.02478996i,-0.2705324+-0.3741724i,0.3560703+0.1017231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07898415+-0.1048387i
0.209913+-0.1012621i,-0.2485894+-0.3172924i,0.4433855+-0.03832552i,-0.2627482+-0.2909589i,0.3455034+0.1212914i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06412117+-0.08176654i
0.3334299+-0.1458074i,-0.2930299+-0.3494069i,0.4069028+-0.0487818i,-0.2546748+-0.1969561i,0.3306537+0.137147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04700591+-0.05729339i
0.435949+-0.1752754i,-0.3075415+-0.3679449i,0.3550433+-0.05517039i,-0.2465371+-0.09822779i,0.3130828+0.1481512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02896523+-0.03342516i
0.512459+-0.1838757i,-0.2899188+-0.368304i,0.290985+-0.05693312i,-0.2380323+-0.001122722i,0.2940291+0.1535003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0113346+-0.0119761i
0.5605291+-0.16734i,-0.2390485+-0.3462223i,0.2193177+-0.05305729i,-0.2277766+0.08775663i,0.2747215+0.1523523i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004616368+0.005305798i
0.5805244+-0.1244389i,-0.1577264+-0.2995778i,0.1450139+-0.04304969i,-0.2140439+0.162927i,0.2557507+0.1443797i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01789284+0.01724998i
0.5759301+-0.05574437i,-0.05121061+-0.2266962i,0.07345008+-0.0260322i,-0.1950397+0.2190379i,0.2373895+0.1297014i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02758546+0.02317395i
0.5523891+0.03509985i,0.07217614+-0.1288083i,0.009336417+-0.002088456i,-0.1692037+0.2529041i,0.2192782+0.1090798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03323425+0.02320158i
0.5170887+0.1430602i,0.2035713+-0.008857761i,-0.04195846+0.02790062i,-0.1348268+0.2617059i,0.2010753+0.0834764i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0345211+0.01777416i
0.4776761+0.2607194i,0.3329265+0.1273484i,-0.07683439+0.0621813i,-0.09096236+0.2454197i,0.1819982+0.05425444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03165128+0.008018078i
0.4425053+0.3793908i,0.4496075+0.2729012i,-0.09234153+0.09920969i,-0.03740836+0.2047877i,0.1612189+0.02285726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02494618+-0.004742001i
0.4182317+0.4895832i,0.5438086+0.4194059i,-0.08797757+0.1368827i,0.02488648+0.1432824i,0.1377431+-0.009108756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01515445+-0.01877261i
0.4098755+0.5819016i,0.6066406+0.5582115i,-0.06335825+0.1724125i,0.09408167+0.06467092i,0.1109643+-0.03994235i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002919009+-0.03234502i
0.4194442+0.6484861i,0.6324296+0.6807453i,-0.02051671+0.2028432i,0.1673824+-0.02525103i,0.08044685+-0.06806538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01080439+-0.04377666i
0.4476803+0.6829396i,0.6178643+0.7785662i,0.03811679+0.2257084i,0.2412419+-0.1202515i,0.0462418+-0.09201638i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02506741+-0.05183756i
0.4920385+0.6819112i,0.5637287+0.8450903i,0.1078958+0.2391329i,0.311603+-0.2134103i,0.008730989+-0.1107651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03883013+-0.05567941i
0.5478486+0.6435933i,0.4722569+0.8756388i,0.1837206+0.2418576i,0.3735554+-0.2987309i,-0.03111949+-0.1234276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05139342+-0.05485294i
0.6076361+0.5696672i,0.3494788+0.8685699i,0.259443+0.233577i,0.4226303+-0.3707378i,-0.0720248+-0.1296862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06219168+-0.04941566i
0.6627548+0.4635449i,0.2034889+0.8239108i,0.3297937+0.2152102i,0.4546783+-0.4242839i,-0.1122229+-0.1294099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07090932+-0.03997386i
0.7038013+0.3317926i,0.04483423+0.7448973i,0.3897345+0.1885162i,0.4669579+-0.4558387i,-0.1498738+-0.1230058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07736313+-0.02758291i
0.7219737+0.1823983i,-0.1157711+0.6371733i,0.4348369+0.1561608i,0.4571814+-0.4635537i,-0.182894+-0.1109809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08149809+-0.01361127i
0.7101545+0.0249614i,-0.2674754+0.5087706i,0.4618092+0.1212181i,0.4249767+-0.4479274i,-0.2095319+-0.09433407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08339991+0.0004294373i
0.6632226+-0.1309006i,-0.4001437+0.3692698i,0.4689066+0.08787477i,0.3710414+-0.4105898i,-0.2283075+-0.07434848i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08328684+0.01296738i
0.5793616+-0.2758554i,-0.505551+0.2285878i,0.4560295+0.05992992i,0.2981907+-0.3550584i,-0.2383219+-0.05259375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08149254+0.02263338i
0.4597895+-0.4009385i,-0.5771126+0.0969905i,0.4240343+0.04143731i,0.2105862+-0.285591i,-0.23885+-0.03079995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07831232+0.02820787i
0.309265+-0.4991878i,-0.6118603+-0.01688284i,0.3753673+0.03502782i,0.1138001+-0.2075302i,-0.2299868+-0.01053311i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07403543+0.02898065i
0.1351691+-0.5650149i,-0.609632+-0.1043359i,0.3138852+0.04319989i,0.01402401+-0.126686i,-0.2127392+0.006747302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06877871+0.02462785i
-0.05250503+-0.5962657i,-0.5739753+-0.1601064i,0.2443296+0.06639394i,-0.08237468+-0.04879149i,-0.1888142+0.01997466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06262133+0.01546817i
-0.2412868+-0.5924991i,-0.5099049+-0.1802928i,0.1715738+0.1045739i,-0.16875+0.02084547i,-0.1602163+0.02780342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05549165+0.002232143i
-0.4183838+-0.5568671i,-0.4249399+-0.1655383i,0.1004182+0.1555312i,-0.2395499+0.07813559i,-0.1291698+0.02952904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04733739+-0.01384928i
-0.5708836+-0.4937474i,-0.3278462+-0.1177135i,0.03611394+0.2165467i,-0.2897872+0.1195665i,-0.09832784+0.02472063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03799035+-0.03131826i
-0.6883798+-0.4099238i,-0.228199+-0.0427491i,-0.01717328+0.28324i,-0.3166997+0.1435307i,-0.07011801+0.0137368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0273237+-0.04848157i
-0.761386+-0.3118709i,-0.135329+0.05265893i,-0.05596384+0.3512025i,-0.318654+0.1492344i,-0.04698874+-0.003186962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01509571+-0.06340677i
-0.7849322+-0.2072076i,-0.0571814+0.1592045i,-0.07883178+0.4152246i,-0.2966901+0.138069i,-0.03056955+-0.02509505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001178863+-0.07437943i
-0.7565309+-0.1034586i,-0.0004682457+0.2678996i,-0.08502302+0.4702307i,-0.2531347+0.1121498i,-0.02204527+-0.0508015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01455809+-0.08000295i
-0.6789259+-0.007605956i,0.03122218+0.3688943i,-0.07582568+0.5114911i,-0.1926121+0.07534424i,-0.02150113+-0.07854669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03196144+-0.07944993i
-0.5571423+0.07584816i,0.03621976+0.4530381i,-0.0529262+0.5354228i,-0.1207586+0.03174808i,-0.02869098+-0.1064974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05059459+-0.07199844i
-0.4008171+0.1441447i,0.016465+0.5126482i,-0.01950739+0.5396807i,-0.04442945+-0.01387946i,-0.04225724+-0.1326546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06979237+-0.05767677i
-0.2222525+0.1959869i,-0.02470495+0.5430176i,0.02123114+0.5228857i,0.02900496+-0.05746728i,-0.0601592+-0.1550855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08891898+-0.03701567i
-0.0360456+0.2319217i,-0.08116757+0.5424209i,0.06512854+0.4853315i,0.0926535+-0.09522618i,-0.07964484+-0.172024i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1072111+-0.01128699i
0.1426737+0.2545389i,-0.1464503+0.5114648i,0.1079393+0.4287741i,0.1403517+-0.1239538i,-0.09787005+-0.1816233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.123648+0.01808052i
0.2999505+0.2678613i,-0.2127043+0.4536083i,0.1453066+0.356596i,0.1678945+-0.1414576i,-0.1120316+-0.1826226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1372001+0.04920734i
0.4224838+0.2769373i,-0.2727056+0.3747888i,0.1734117+0.2731568i,0.1721075+-0.1469299i,-0.1194865+-0.1741841i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.146883+0.08005379i
0.5010689+0.2867484i,-0.3195757+0.2827846i,0.1894432+0.1835715i,0.1525056+-0.1408128i,-0.1182094+-0.1563498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.151967+0.1085085i
0.5285611+0.301788i,-0.3484879+0.1865243i,0.1916425+0.09326987i,0.1100372+-0.1240189i,-0.1065675+-0.1294132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1518799+0.1326224i
0.5035261+0.3252466i,-0.3564146+0.0949885i,0.1796747+0.007327492i,0.04841906+-0.09861311i,-0.08403362+-0.09452069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1464031+0.1508074i
0.426531+0.3595546i,-0.3429536+0.01745449i,0.1537917+-0.06949864i,-0.02738522+-0.06774139i,-0.05086406+-0.05327128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1354234+0.1617807i
0.3040228+0.405114i,-0.3099159+-0.03889209i,0.1156446+-0.1336695i,-0.1104968+-0.03510269i,-0.008588548+-0.007893388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1192661+0.1649163i
0.1445128+0.4606172i,-0.2616102+-0.06857269i,0.06779805+-0.1822569i,-0.1934037+-0.003974924i,0.04056066+0.03902698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09867406+0.1599822i
-0.03906636+0.5225046i,-0.2038232+-0.06955472i,0.01384661+-0.2141606i,-0.2684205+0.02270741i,0.09345111+0.08475932i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07473724+0.1475064i
-0.2331562+0.585463i,-0.1440081+-0.0413132i,-0.04225537+-0.2291609i,-0.3286575+0.04214016i,0.1464772+0.1264682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0486719+0.1284282i
-0.4227978+0.6430023i,-0.08940422+0.01289849i,-0.09638757+-0.2290139i,-0.3686709+0.05251548i,0.1958462+0.1615947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02180261+0.1042497i
-0.5941331+0.6879189i,-0.04728866+0.08731755i,-0.1444505+-0.2163199i,-0.3841431+0.05308742i,0.237726+0.1872528i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004284253+0.07657856i
-0.7349721+0.7134427i,-0.02304188+0.1733072i,-0.1829091+-0.1948347i,-0.3732312+0.04437578i,0.2688716+0.2014448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02813096+0.04725596i
-0.835321+0.7125106i,-0.0212741+0.2611646i,-0.2082132+-0.1678508i,-0.3361195+0.02735847i,0.2863147+0.2026455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04820493+0.01817935i
-0.8890057+0.6800762i,-0.04354895+0.3406163i,-0.2181427+-0.1389562i,-0.2757114+0.003947069i,0.288342+0.1906715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06341973+-0.008874496i
-0.8925487+0.6119649i,-0.0897193+0.4013861i,-0.2112141+-0.1116573i,-0.1963485+-0.02368712i,0.2738837+0.1655848i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07275639+-0.03237904i
-0.8473207+0.5073168i,-0.1561944+0.4349983i,-0.1877281+-0.08893843i,-0.1044469+-0.05276507i,0.2434997+0.1287547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0758333+-0.05125038i
-0.7575451+0.3666246i,-0.2375776+0.4344066i,-0.1483873+-0.07244291i,-0.007952761+-0.08042966i,0.1985337+0.0820289i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07228335+-0.06466135i
-0.6316125+0.1941371i,-0.3260228+0.3961219i,-0.09559495+-0.0627288i,0.08482227+-0.103886i,0.1417685+0.0283294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06249833+-0.07241973i
-0.4794915+-0.004198422i,-0.4130643+0.3185962i,-0.03258391+-0.05974648i,0.1661004+-0.1210956i,0.076495+-0.02903761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04714376+-0.0747552i
-0.3131652+-0.2193388i,-0.4896711+0.2047426i,0.03632385+-0.06243298i,0.2295332+-0.1307201i,0.006835577+-0.08630831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02750736+-0.07248485i
-0.1450679+-0.4409429i,-0.5471262+0.0603114i,0.1068051+-0.06904601i,0.269326+-0.1322047i,-0.06279141+-0.1396754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004775244+-0.06662379i
0.01293387+-0.6573771i,-0.5783265+-0.1052217i,0.1742237+-0.07713858i,0.282268+-0.1258442i,-0.1279819+-0.1856596i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01954126+-0.05848254i
0.1497804+-0.8567551i,-0.5783086+-0.2809278i,0.2335279+-0.08420677i,0.2668042+-0.1127499i,-0.1844872+-0.2209195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04392597+-0.0494298i
0.2572003+-1.0281i,-0.5451595+-0.4543246i,0.2802801+-0.08782672i,0.2246742+-0.0946937i,-0.2289896+-0.2431718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06679085+-0.040818i
0.3281215+-1.160901i,-0.4793455+-0.6123034i,0.3105547+-0.08643783i,0.1592881+-0.07397546i,-0.2586959+-0.2507881i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08676477+-0.03394859i
0.3597904+-1.247649i,-0.384453+-0.7428137i,0.3220835+-0.07899534i,0.0767891+-0.05301639i,-0.2723198+-0.24352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1026955+-0.02979933i
0.3510354+-1.282524i,-0.2663198+-0.8348762i,0.3133638+-0.06503779i,-0.01561861+-0.0342196i,-0.2690817+-0.2214013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.113629+-0.02914467i
0.3054439+-1.264i,-0.1332146+-0.8811265i,0.2848423+-0.04481543i,-0.1096044+-0.01954726i,-0.2498869+-0.185965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1190856+-0.03223503i
0.2277352+-1.192541i,0.004480068+-0.8765101i,0.237564+-0.01978333i,-0.1969776+-0.01074194i,-0.2161615+-0.1396543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1190007+-0.03919027i
0.1261872+-1.072899i,0.1359301+-0.8209887i,0.1744556+0.007963416i,-0.2701955+-0.008707562i,-0.1707782+-0.08601674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1138113+-0.04954032i
0.008748136+-0.9116245i,0.2503157+-0.7171593i,0.09951323+0.03577871i,-0.322466+-0.01377206i,-0.1168007+-0.02866843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1040893+-0.06268082i
-0.1149294+-0.7187295i,0.3388892+-0.5724427i,0.01795514+0.06097949i,-0.3492469+-0.02530195i,-0.05805706+0.02855241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09074938+-0.07751568i
-0.2361635+-0.5064577i,0.3937311+-0.3966407i,-0.06472591+0.08075214i,-0.347923+-0.04234225i,0.001896238+0.08186481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0748541+-0.09299581i
-0.346313+-0.288132i,0.4108272+-0.2025181i,-0.142932+0.0928635i,-0.3189375+-0.06308606i,0.0594816+0.1278684i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05762152+-0.1078686i
-0.4383623+-0.07703106i,0.3885319+-0.003620707i,-0.2108797+0.09546412i,-0.2644005+-0.08522324i,0.111627+0.1632991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04023745+-0.1211931i
-0.5070381+0.115231i,0.3295716+0.1862977i,-0.2637569+0.0878332i,-0.1891552+-0.1061106i,0.1558256+0.1859848i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02378209+-0.1320274i
-0.5493888+0.276802i,0.2380808+0.3538182i,-0.2970992+0.0702677i,-0.09939646+-0.1235347i,0.1902302+0.1945542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00915235+-0.1396655i
-0.5648958+0.399574i,0.1220213+0.4881147i,-0.3085017+0.04423716i,-0.002980239+-0.1355328i,0.2139884+0.1891702i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003027787+-0.143539i
-0.5547001+0.4766527i,-0.008545984+0.5803104i,-0.2966167+0.01194777i,0.09159999+-0.140413i,0.227049+0.1705571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01227697+-0.1434717i
-0.5219447+0.5063444i,-0.1417067+0.6261588i,-0.2625033+-0.02361405i,0.1761409+-0.1371695i,0.2303591+0.1408391i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01850062+-0.1395282i
-0.470831+0.4879162i,-0.2661676+0.6239219i,-0.2078936+-0.05860185i,0.2435071+-0.1257681i,0.2253057+0.1027461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02189332+-0.1320889i
