-0.397373+0.7100511i,-0.1000116+0.2101755i,-0.1070693+-0.03688373i,0.2132258+0.1332128i,0.04385575+-0.07032325i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1245983+-0.03699216i
-0.4409027+0.6391954i,-0.1365605+0.247214i,-0.1814266+-0.09255755i,0.1209194+0.08564384i,-0.04573441+-0.09702426i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1431318+-0.02136528i
-0.460198+0.5253714i,-0.1808599+0.2728717i,-0.2600405+-0.1538314i,0.016935+0.0376559i,-0.1302101+-0.1109548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1531404+-0.003100374i
-0.4492821+0.3792136i,-0.2279237+0.282149i,-0.3384173+-0.216224i,-0.09222488+-0.006429159i,-0.205198+-0.1108992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1543604+0.01635538i
-0.405257+0.2146095i,-0.2720634+0.2716971i,-0.4114896+-0.2748833i,-0.1994303+-0.0429216i,-0.2673128+-0.09733912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1473812+0.03538295i
-0.3269841+0.04441091i,-0.3086323+0.239987i,-0.4743835+-0.3249634i,-0.2971841+-0.06916121i,-0.3132545+-0.07102307i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1330485+0.05244274i
-0.2171983+-0.118215i,-0.3334097+0.1878334i,-0.5226631+-0.3622286i,-0.3787317+-0.08371634i,-0.3412912+-0.03411074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.112888+0.06619621i
-0.07925123+-0.2621361i,-0.3429311+0.1175453i,-0.5529242+-0.3831088i,-0.4375163+-0.08632909i,-0.349949+0.01081275i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08862435+0.07540314i
0.0803806+-0.3785264i,-0.3349727+0.03348008i,-0.563144+-0.3853844i,-0.4692546+-0.07815836i,-0.3395588+0.06013186i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06229604+0.07928339i
0.2537357+-0.4616034i,-0.3089371+-0.05819475i,-0.5529103+-0.3675986i,-0.4712411+-0.06146296i,-0.3106712+0.1101496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03592712+0.07739722i
0.430745+-0.5092636i,-0.2659595+-0.1502889i,-0.523317+-0.3302147i,-0.443854+-0.03943447i,-0.2656364+0.1569209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01143633+0.06990299i
0.6003926+-0.5221533i,-0.2084734+-0.2349561i,-0.4766654+-0.2753096i,-0.3888122+-0.01558647i,-0.2073841+0.1968647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009294212+0.05722688i
0.751554+-0.5042726i,-0.140244+-0.3049988i,-0.4164557+-0.2065851i,-0.3106078+0.006448381i,-0.1400536+0.2270495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02492541+0.04037812i
0.873032+-0.4611743i,-0.06610244+-0.3533943i,-0.3477961+-0.1283639i,-0.2151128+0.02293225i,-0.06773083+0.2452814i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0344704+0.02072907i
0.9560312+-0.4006299i,0.008714799+-0.3753825i,-0.2761335+-0.0457089i,-0.1099271+0.03088312i,0.005176157+0.2505283i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03770864+-3.746723e-05i
0.9931163+-0.3317848i,0.07864904+-0.367439i,-0.2074756+0.03543088i,-0.003281225+0.02804236i,0.07417075+0.2424303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03453396+-0.02026686i
0.9810439+-0.2638756i,0.1387491+-0.3293499i,-0.1467986+0.1093373i,0.09665142+0.01351986i,0.1352061+0.2218452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02558657+-0.03840344i
0.9182378+-0.2051239i,0.1838128+-0.2627218i,-0.09910718+0.1700883i,0.1821246+-0.01296732i,0.1844149+0.1901428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01167584+-0.0530594i
0.8078533+-0.1619148i,0.2103617+-0.1722665i,-0.06738873+0.2133483i,0.2471587+-0.05016647i,0.2191948+0.1497071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005774481+-0.06321319i
0.6552741+-0.1403245i,0.2159295+-0.06394625i,-0.05433692+0.2351758i,0.2868044+-0.09593724i,0.2373656+0.1032039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02536203+-0.0681143i
0.4697596+-0.1433321i,0.2003326+0.05422394i,-0.05998298+0.2341003i,0.2989397+-0.1468631i,0.238471+0.05382661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04540309+-0.06759249i
0.2616915+-0.1722616i,0.1636231+0.173191i,-0.08350158+0.209082i,0.2827007+-0.199054i,0.2223815+0.004640835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06440397+-0.0619615i
0.04353251+-0.2246405i,0.1082976+0.283536i,-0.1215084+0.1617035i,0.2404598+-0.2481701i,0.1907236+-0.04143502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08095166+-0.05209725i
-0.1711067+-0.297119i,0.03833188+0.3761344i,-0.1703919+0.09390216i,0.1760659+-0.2898511i,0.1455439+-0.08207692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09392102+-0.03911098i
-0.3691515+-0.3832856i,-0.04049228+0.4436414i,-0.2247932+0.00997829i,0.09587458+-0.32027i,0.09026288+-0.1156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.102507+-0.02442804i
-0.5385205+-0.4762068i,-0.1223626+0.4800038i,-0.2792701+-0.08543653i,0.006534967+-0.3360646i,0.02840813+-0.1408901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1061504+-0.009673006i
-0.6701991+-0.5674499i,-0.2011519+0.4825314i,-0.3278905+-0.1861562i,-0.08430968+-0.3351853i,-0.03581766+-0.1577431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.104725+0.003579186i
-0.7561177+-0.6493741i,-0.2707857+0.4507493i,-0.3656842+-0.2861304i,-0.1692752+-0.3162047i,-0.09815152+-0.1669177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0982649+0.01394833i
-0.7928485+-0.7143853i,-0.3259319+0.3876956i,-0.3884914+-0.3790681i,-0.2416022+-0.2794388i,-0.1545046+-0.1698315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08726087+0.02043599i
-0.7791035+-0.7553747i,-0.3616267+0.2977681i,-0.3934812+-0.4593396i,-0.2958632+-0.2260257i,-0.2011043+-0.1680188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07230203+0.02223426i
-0.7186942+-0.7669799i,-0.3746946+0.1881667i,-0.3793084+-0.5222573i,-0.3285996+-0.1587177i,-0.235138+-0.1632534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0543056+0.01912105i
-0.6168119+-0.7459367i,-0.3629347+0.06778704i,-0.3460332+-0.5639003i,-0.3379973+-0.08062465i,-0.2540892+-0.1577858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03402117+0.01129358i
-0.4827453+-0.6917803i,-0.3266637+-0.05330772i,-0.2954522+-0.582065i,-0.3246776+0.004074594i,-0.2569287+-0.1536294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01237581+-0.0004447631i
-0.3270448+-0.6053134i,-0.2672842+-0.1652672i,-0.2309436+-0.5754983i,-0.2907999+0.09094649i,-0.2431757+-0.1524683i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009804696+-0.01503999i
-0.1621053+-0.4899417i,-0.18863+-0.2594041i,-0.1572052+-0.5449227i,-0.2405596+0.175257i,-0.2139679+-0.1552191i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03167429+-0.03106287i
0.000413091+-0.3501815i,-0.09553299+-0.3279579i,-0.07976014+-0.4918048i,-0.1790494+0.252566i,-0.17067+-0.1626821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05267934+-0.04698501i
0.1494821+-0.192792i,0.005661714+-0.3661171i,-0.004325644+-0.4193752i,-0.1124006+0.3190214i,-0.1160703+-0.174694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07234398+-0.06120687i
0.2749309+-0.02607067i,0.1081836+-0.3709496i,0.06310892+-0.3314508i,-0.04697454+0.3712114i,-0.05344202+-0.1907916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0903154+-0.07220055i
0.369291+0.1409563i,0.2051389+-0.3433058i,0.1177737+-0.2331246i,0.01126593+0.4070308i,0.01314129+-0.2095821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1062792+-0.07873631i
0.4274243+0.2997135i,0.2898132+-0.2857839i,0.1558494+-0.1302273i,0.05715482+0.4252245i,0.07981987+-0.2297547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.11993+-0.07996828i
0.4482834+0.4424712i,0.3566336+-0.2042754i,0.1755233+-0.02865593i,0.08730721+0.4260139i,0.1427114+-0.2493589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1310454+-0.07561331i
0.4328397+0.5608351i,0.4005647+-0.1056523i,0.1756149+0.06606698i,0.09975212+0.4098787i,0.1978797+-0.2667095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1394614+-0.06579908i
0.3860227+0.6486871i,0.4187584+0.001344595i,0.157076+0.1494901i,0.09475041+0.3786462i,0.2420945+-0.279918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1451142+-0.05124475i
0.3148625+0.7011241i,0.4094192+0.1079788i,0.1219357+0.2170812i,0.07361785+0.3346851i,0.2726312+-0.2878241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1478691+-0.03312111i
0.2285818+0.7166761i,0.3735935+0.2055696i,0.07414082+0.2660009i,0.03955938+0.2813111i,0.2880767+-0.2894489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1476345+-0.01297208i
0.1362646+0.6943021i,0.3138185+0.2868234i,0.01839308+0.2937497i,-0.003535144+0.2217046i,0.2873515+-0.2847236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1442466+0.007511069i
0.04727121+0.63634i,0.2349999+0.3461744i,-0.03967777+0.300036i,-0.05061495+0.1592438i,0.2708744+-0.2737924i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1376227+0.02661086i
-0.02838829+0.5461417i,0.1428652+0.3799789i,-0.09422192+0.284773i,-0.09649894+0.09705866i,0.2394519+-0.2574524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1277448+0.042558i
-0.08250716+0.4298064i,0.04432112+0.387286i,-0.1398351+0.2501437i,-0.1360879+0.03788488i,0.1953263+-0.2366818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1147524+0.05394992i
-0.1086277+0.2938286i,-0.05317363+0.3695861i,-0.171604+0.1988292i,-0.1652553+-0.01602669i,0.1411268+-0.2134146i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0989475+0.05976265i
-0.1039287+0.1465012i,-0.1422286+0.3310022i,-0.1861667+0.135105i,-0.1810655+-0.06316455i,0.08038851+-0.1894167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08079346+0.05960617i
-0.06649402+-0.002527093i,-0.2150477+0.2775219i,-0.1805898+0.06278586i,-0.1817071+-0.1022426i,0.01658826+-0.166572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06101358+0.05337444i
0.001456671+-0.1436349i,-0.26574+0.216444i,-0.1543252+-0.01339771i,-0.1670846+-0.1329346i,-0.04657929+-0.1461606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04038579+0.04167885i
0.09634055+-0.2673588i,-0.2896383+0.1557932i,-0.1080621+-0.0882327i,-0.1383646+-0.1553548i,-0.1054977+-0.1297861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01986609+0.02570008i
0.2109038+-0.366346i,-0.2851372+0.1030299i,-0.0448018+-0.1565871i,-0.09836413+-0.1704432i,-0.1569402+-0.1182095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0003335723+0.007106246i
0.3375952+-0.4330298i,-0.2512593+0.06512826i,0.03255489+-0.2142175i,-0.05074145+-0.1789516i,-0.1979205+-0.1120367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01711641+-0.01235582i
0.4669494+-0.4631962i,-0.1901556+0.04684975i,0.1193813+-0.2580468i,9.481192e-05+-0.1820687i,-0.2265225+-0.1108745i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03163993+-0.03086369i
0.5905709+-0.4527025i,-0.1048319+0.05177539i,0.2106101+-0.2853175i,0.05014133+-0.1807984i,-0.2415015+-0.1143059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04237051+-0.04652287i
0.6999202+-0.4018417i,-0.001290619+0.0801973i,0.3003242+-0.2948306i,0.09555618+-0.1763504i,-0.2429438+-0.1210613i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04890322+-0.05770119i
0.7878567+-0.3116004i,0.113286+0.1304073i,0.3834777+-0.2859178i,0.1330484+-0.1695631i,-0.2312433+-0.1298528i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0509404+-0.0629506i
0.8485832+-0.187441i,0.2302484+0.1976367i,0.4553569+-0.2597614i,0.1601909+-0.1612865i,-0.2079966+-0.138865i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04868938+-0.06150944i
0.8787054+-0.03495786i,0.3416067+0.2762646i,0.5120977+-0.2181456i,0.1759524+-0.152223i,-0.1753215+-0.1465205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04246917+-0.05313051i
0.8771428+0.1369531i,0.439834+0.3587368i,0.550879+-0.1643731i,0.1805996+-0.1427789i,-0.1361551+-0.1511133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0330083+-0.038397i
0.8449109+0.319757i,0.5179583+0.4367144i,0.5699552+-0.1017999i,0.1756637+-0.132766i,-0.09353215+-0.1512863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02113551+-0.01829701i
0.7853298+0.5030793i,0.5706764+0.5016356i,0.5690985+-0.03453058i,0.1636094+-0.1217658i,-0.05066112+-0.1459278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007962163+0.00558272i
0.703834+0.6770772i,0.5937225+0.5459238i,0.5492166+0.03347494i,0.1476196+-0.1097225i,-0.01074627+-0.1345287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005251234+0.03139795i
0.6070443+0.8319696i,0.5855846+0.5637694i,0.5125915+0.09821361i,0.1310601+-0.09651047i,0.02346356+-0.1170704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01722664+0.05702462i
0.5021589+0.9597181i,0.546184+0.5510048i,0.4620327+0.1559498i,0.1175248+-0.08194677i,0.04947808+-0.09412476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02680266+0.08014891i
0.396111+1.054139i,0.4784342+0.5064162i,0.4010841+0.2036395i,0.1098914+-0.06585436i,0.06582236+-0.06677359i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03309694+0.09865005i
0.2962708+1.111038i,0.3861621+0.4312186i,0.3334762+0.2388774i,0.1104815+-0.04867475i,0.07151947+-0.03671689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03533906+0.1106146i
0.2084369+1.128961i,0.2754289+0.3295936i,0.2629553+0.2604567i,0.1201905+-0.03095314i,0.06683789+-0.005873608i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03323815+0.1148183i
0.1378659+1.108682i,0.152561+0.2074398i,0.1929411+0.2676319i,0.139131+-0.01359296i,0.05243253+0.02355439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02683537+0.1104144i
0.08696965+1.053707i,0.02499591+0.07274596i,0.1262614+0.2610341i,0.1658766+0.002654242i,0.03011138+0.04964286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01666957+0.09746156i
0.05712766+0.9696568i,-0.09993684+-0.06462723i,0.06543209+0.2419375i,0.1983625+0.01682864i,0.002231876+0.07044692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00341038+0.07639973i
0.04665443+0.863749i,-0.2153379+-0.1946539i,0.01187708+0.2127464i,0.23337+0.02828213i,-0.02821249+0.08465203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01190276+0.04856323i
0.05343746+0.744316i,-0.315762+-0.3075903i,-0.03370096+0.1760523i,0.2675893+0.03624129i,-0.05825064+0.09092963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02797906+0.01571124i
0.07297827+0.6196629i,-0.3973311+-0.3956326i,-0.07171705+0.1349349i,0.2972254+0.04027704i,-0.08493159+0.08883466i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04341167+-0.01982177i
0.1007024+0.4989952i,-0.4573148+-0.4511811i,-0.1026665+0.09245325i,0.3188621+0.03984725i,-0.1051791+0.07812596i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05689468+-0.05560365i
0.130781+0.3897412i,-0.4949709+-0.4701659i,-0.1277427+0.05153948i,0.3295676+0.03494264i,-0.1165663+0.05952556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06728353+-0.08916953i
0.1583329+0.2991136i,-0.511145+-0.4502306i,-0.1481301+0.01495294i,0.3279449+0.02585306i,-0.1169975+0.03381182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07340901+-0.1182138i
0.1785234+0.2310614i,-0.508588+-0.393341i,-0.1653106+-0.01521172i,0.3136702+0.01343438i,-0.105602+0.002571407i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07452585+-0.1408362i
0.1877939+0.1892787i,-0.4910511+-0.302596i,-0.1804138+-0.03708939i,0.2878331+-0.001275067i,-0.08186826+-0.03260272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07019195+-0.1553477i
0.1837669+0.173426i,-0.4632751+-0.1847869i,-0.1945099+-0.04990516i,0.2524582+-0.01699756i,-0.04666145+-0.06955919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0605608+-0.160842i
0.1662044+0.1826161i,-0.4303569+-0.04757868i,-0.2084977+-0.05316131i,0.211023+-0.03262788i,-0.001145142+-0.1062246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04600734+-0.1569318i
0.1362859+0.2120869i,-0.397057+0.09919656i,-0.2228496+-0.04753152i,0.1673341+-0.04694199i,0.05227077+-0.1404064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02739+-0.1441651i
0.09625583+0.2569923i,-0.3675205+0.2459533i,-0.2375113+-0.03373831i,0.1259843+-0.05838358i,0.1108957+-0.1702671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005631981+-0.1234032i
0.04934253+0.3100783i,-0.3445284+0.3829267i,-0.2519562+-0.01340445i,0.09089057+-0.06568677i,0.1712127+-0.1943101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01796106+-0.09628285i
4.407478e-05+0.3656425i,-0.3301486+0.5013737i,-0.2659073+0.0121666i,0.06585863+-0.06838332i,0.2296644+-0.2115074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04178963+-0.06474476i
-0.04699124+0.4169944i,-0.3245595+0.5941619i,-0.2786778+0.04097974i,0.05321339+-0.06652798i,0.2825826+-0.2213403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0641908+-0.03111274i
-0.08733357+0.4585726i,-0.3269257+0.6557869i,-0.2895319+0.07108127i,0.05493566+-0.06027947i,0.3266738+-0.2236094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0837629+0.002368917i
-0.1173916+0.4852436i,-0.3346384+0.6836975i,-0.2974146+0.1002531i,0.07088635+-0.05014571i,0.3592+-0.2186083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09936969+0.03356956i
-0.1336419+0.4947074i,-0.3446401+0.6773766i,-0.3017194+0.1269672i,0.09956171+-0.03706752i,0.3778669+-0.2069257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1098385+0.06056136i
-0.1342328+0.4860177i,-0.3529692+0.6395696i,-0.3018406+0.1498674i,0.1374708+-0.02238515i,0.381484+-0.1895658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1144655+0.08190717i
-0.1185235+0.459994i,-0.3560854+0.574567i,-0.297861+0.1678837i,0.1806189+-0.008032323i,0.3698048+-0.1677264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1128662+0.09651959i
-0.08783951+0.4186789i,-0.3503906+0.4889379i,-0.2897384+0.1802944i,0.2239989+0.004149936i,0.3438264+-0.142817i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1052667+0.1040328i
-0.04412313+0.3657703i,-0.3328594+0.3896611i,-0.2774777+0.1868016i,0.2623267+0.01267111i,0.3051309+-0.1163686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09201378+0.1044212i
0.009241028+0.3057063i,-0.301303+0.2844565i,-0.2610071+0.1875131i,0.2904871+0.01653711i,0.2562509+-0.08980196i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07396018+0.09839543i
0.06866952+0.2438414i,-0.2550561+0.1807204i,-0.2409473+0.1826959i,0.3041565+0.01456368i,0.2004647+-0.06446939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05206258+0.08694851i
0.1295665+0.1850055i,-0.1949229+0.08499891i,-0.2179321+0.1728164i,0.3003282+0.006295149i,0.1414069+-0.04135637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02762025+0.07157063i
0.1867125+0.1330644i,-0.12321+0.002420924i,-0.1927691+0.1581471i,0.2773233+-0.008050654i,0.08287317+-0.02147294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001971277+0.05378081i
0.2352161+0.09065769i,-0.04332341+-0.06380452i,-0.1659884+0.1391957i,0.235386+-0.02743685i,0.02829383+-0.005319473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02344438+0.0352475i
0.2717089+0.06030138i,0.04054304+-0.1117812i,-0.1381934+0.1168558i,0.1764045+-0.05066268i,-0.01865936+0.006695136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04726198+0.01757848i
0.2941937+0.04264665i,0.123765+-0.1418481i,-0.1097181+0.09216088i,0.1041303+-0.07598716i,-0.05537616+0.01468874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06826446+0.00219466i
0.3010336+0.03598987i,0.2010873+-0.1558948i,-0.08124207+0.06609588i,0.02396972+-0.1013759i,-0.07952266+0.01859673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08531824+-0.009680158i
0.2920194+0.03684387i,0.267731+-0.1576169i,-0.05323031+0.03956227i,-0.05782328+-0.1245528i,-0.09034848+0.01889129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09766271+-0.01730675i
0.2677966+0.0413646i,0.3192485+-0.1513209i,-0.0263729+0.01396744i,-0.1344673+-0.1430083i,-0.08730192+0.01616268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1047717+-0.02021278i
0.2304343+0.04509304i,0.3527988+-0.1421361i,-0.001093107+-0.009457227i,-0.1997206+-0.1547034i,-0.07145618+0.0113655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1065984+-0.01851543i
0.1820364+0.04288237i,0.3667216+-0.1355458i,0.02180021+-0.02907883i,-0.2471751+-0.1582581i,-0.04405653+0.005076151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1032385+-0.01246072i
0.1257382+0.03023678i,0.3612513+-0.1364358i,0.0418075+-0.04369273i,-0.2723886+-0.1530476i,-0.007714794+-0.001987315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09524112+-0.002823649i
0.06454612+0.003838501i,0.3372234+-0.1485986i,0.05817504+-0.05141885i,-0.2720773+-0.1383144i,0.0348926+-0.009165815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08341952+0.009543197i
0.001780719+-0.0377674i,0.2972473+-0.1739292i,0.07052056+-0.05125751i,-0.2459094+-0.1141543i,0.08027688+-0.01577212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06887351+0.02344233i
-0.06017869+-0.09458365i,0.2452665+-0.2130408i,0.07812036+-0.04217001i,-0.1948483+-0.08134285i,0.1250955+-0.02139418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05275661+0.03779917i
-0.1192464+-0.1645552i,0.1862805+-0.2643158i,0.08076291+-0.02415544i,-0.1226728+-0.04163352i,0.1659263+-0.02571043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03629267+0.05145726i
-0.1743444+-0.2438292i,0.125231+-0.3246629i,0.07840011+0.003400313i,-0.03417045+0.002920434i,0.199767+-0.02849742i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02093245+0.06345438i
-0.2245706+-0.3270156i,0.06688584+-0.3893346i,0.07141685+0.04000855i,0.06387176+0.04972855i,0.2241412+-0.02962627i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007911955+0.07296894i
-0.2691581+-0.4075447i,0.01598955+-0.4530902i,0.05999079+0.08495956i,0.1639324+0.09604959i,0.2369262+-0.02898255i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001603184+0.07942024i
-0.3076784+-0.4782961i,-0.02390625+-0.5099581i,0.04468736+0.1363368i,0.2580751+0.1391141i,0.2370509+-0.0266523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006928087+0.08248693i
-0.3406281+-0.5308985i,-0.05014865+-0.5534884i,0.02656437+0.1921566i,0.3390089+0.1761271i,0.2241465+-0.02288817i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007346129+0.0820229i
-0.3687091+-0.5584605i,-0.06187679+-0.5779043i,0.007051076+0.2495113i,0.400748+0.2048057i,0.1991273+-0.01810032i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002727584+0.07814381i
-0.3920928+-0.5556113i,-0.05882759+-0.578662i,-0.011987+0.3050438i,0.4384292+0.2231498i,0.1633551+-0.01261177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006999383+0.0710071i
-0.410644+-0.5199281i,-0.04248495+-0.553252i,-0.02879191+0.3551148i,0.4495433+0.2301223i,0.1191808+-0.006724824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02123351+0.06103706i
-0.4239114+-0.4497443i,-0.01477156+-0.5006717i,-0.04137862+0.3960544i,0.4330845+0.2250444i,0.0691987+-0.0005274775i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03918655+0.04874978i
-0.4311866+-0.34679i,0.02087983+-0.4223091i,-0.0482384+0.4247243i,0.3908278+0.2083652i,0.01645739+0.005819181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05953073+0.03484857i
-0.4313087+-0.2151268i,0.06065286+-0.3213419i,-0.04747676+0.4380125i,0.326126+0.1808881i,-0.03605431+0.01200264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08089462+0.01996101i
-0.4231563+-0.06213886i,0.1000913+-0.2030789i,-0.03797815+0.4338987i,0.2445737+0.1444359i,-0.08543839+0.01770299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1016696+0.004730792i
-0.4055517+0.1030273i,0.1353931+-0.07471276i,-0.01855199+0.4104868i,0.1524459+0.101101i,-0.1289554+0.02289343i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1202308+-0.01030441i
-0.3777917+0.2696581i,0.1632154+0.05560717i,0.01072976+0.3675093i,0.05695737+0.05358764i,-0.1644409+0.0276625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1350064+-0.02465321i
-0.3397853+0.4262984i,0.1811097+0.1787127i,0.04937712+0.305103i,-0.03455661+0.004581039i,-0.1899635+0.03213904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1444446+-0.03787404i
-0.2919393+0.5623824i,0.187678+0.2863394i,0.09556881+0.225367i,-0.1155155+-0.04318798i,-0.2046035+0.03639754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1474+-0.04957753i
