0.3387603+0.477949i,0.04774623+0.05558965i,-0.3550425+-0.141695i,0.2028699+0.08960824i,0.3461813+0.01210804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2005396+0.02234412i
0.1449982+0.5697795i,0.0507439+-0.01169234i,-0.2426932+-0.3335022i,0.162732+0.1788614i,0.2969112+0.02350666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1940503+0.03149489i
-0.03554269+0.6264132i,0.03761763+-0.07221001i,-0.1223117+-0.5074399i,0.1125482+0.260722i,0.2190539+0.03136826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1808283+0.04038901i
-0.1907862+0.6439543i,0.01167605+-0.1230829i,-0.001726536+-0.6536563i,0.05646877+0.328286i,0.1188604+0.03627552i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1615562+0.04775883i
-0.310167+0.6211456i,-0.02329176+-0.1620036i,0.1112739+-0.7623262i,-0.001183389+0.3759559i,0.003472126+0.03897802i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1372625+0.05247848i
-0.3875489+0.5609515i,-0.06235465+-0.1881068i,0.2099737+-0.8271858i,-0.05605744+0.4002627i,-0.1181897+0.04046109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.109311+0.0536872i
-0.4184041+0.468246i,-0.09952007+-0.2018342i,0.2889442+-0.8430354i,-0.1041985+0.3994457i,-0.2371957+0.04172645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07933977+0.05087532i
-0.4036775+0.3510669i,-0.1288184+-0.2049882i,0.3450054+-0.8094544i,-0.1425239+0.3743505i,-0.3447937+0.04367981i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04900405+0.04396687i
-0.3463746+0.2187357i,-0.1444228+-0.1995864i,0.3759933+-0.7273204i,-0.1685028+0.3275841i,-0.433485+0.04673281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02012692+0.03318927i
-0.2542847+0.08208197i,-0.1421715+-0.1882674i,0.3824262+-0.6022401i,-0.1809566+0.2639216i,-0.497583+0.05110243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005747024+0.01919987i
-0.1355238+-0.04745364i,-0.118671+-0.1734433i,0.3665359+-0.4412197i,-0.1792881+0.1892758i,-0.5329444+0.05693068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02680128+0.002965722i
-0.001172875+-0.1595306i,-0.07295404+-0.1576509i,0.3327525+-0.2547925i,-0.1643658+0.1105179i,-0.5382226+0.06400251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04183369+-0.01427121i
0.1377119+-0.2459655i,-0.004691776+-0.1430382i,0.285819+-0.0542991i,-0.1374021+0.03458985i,-0.5141453+0.07119183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04966468+-0.0311574i
0.2694789+-0.3016583i,0.08376835+-0.131169i,0.2315151+0.147448i,-0.1008654+-0.03215199i,-0.4642804+0.07720486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04998942+-0.04637259i
0.3842788+-0.3231222i,0.1889985+-0.1222293i,0.1759057+0.337189i,-0.05742916+-0.08426851i,-0.3936694+0.08091967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04242921+-0.05871869i
0.4740938+-0.3108921i,0.3050248+-0.1156146i,0.124757+0.5029846i,-0.01043504+-0.1182769i,-0.3090948+0.08140635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02753672+-0.06729691i
0.533191+-0.2691586i,0.4245667+-0.1101722i,0.0827668+0.634171i,0.03716708+-0.1324987i,-0.2179076+0.07745059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005945086+-0.07143172i
0.5589036+-0.2054242i,0.5393307+-0.1044243i,0.05311639+0.7236508i,0.08240842+-0.1277568i,-0.1276919+0.06817874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0208869+-0.07089628i
0.5505512+-0.1283365i,0.6414303+-0.09656435i,0.03793098+0.7654589i,0.1225744+-0.1065775i,-0.04594105+0.05295229i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05153291+-0.06579157i
0.5108398+-0.04782031i,0.7235826+-0.08483099i,0.03730304+0.7582796i,0.1555224+-0.07345902i,0.02125585+0.03185633i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08401509+-0.05668149i
0.4443693+0.02487677i,0.778372+-0.06760758i,0.05001406+0.7024662i,0.1798378+-0.03399498i,0.06899677+0.005642285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1163499+-0.04442757i
0.3582202+0.079457i,0.8003381+-0.0438371i,0.07295137+0.6033088i,0.1949435+0.005488961i,0.09497392+-0.02434628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1463861+-0.03019454i
0.2597314+0.1064786i,0.7853686+-0.0132323i,0.1022732+0.467855i,0.2002923+0.03848165i,0.09817334+-0.05670353i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1721539+-0.01533369i
0.1569577+0.1000546i,0.7326337+0.02360141i,0.133152+0.3067222i,0.1962045+0.05936641i,0.08040591+-0.08962243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1919273+-0.001221475i
0.05742377+0.05638431i,0.6429932+0.06492046i,0.1607192+0.1309659i,0.183227+0.06359829i,0.04474177+-0.1205845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2041485+0.01071868i
-0.0322481+-0.02351782i,0.5206597+0.108413i,0.1803678+-0.04709958i,0.1626875+0.04878859i,-0.003560029+-0.1470689i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.207865+0.01936518i
-0.1066217+-0.1362454i,0.3715049+0.1513536i,0.1884058+-0.215129i,0.1355927+0.01402352i,-0.05870156+-0.1668099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2025241+0.02373125i
-0.1623841+-0.273961i,0.2038179+0.1907026i,0.1823211+-0.3619694i,0.1033767+-0.03901341i,-0.1139645+-0.1781922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1883294+0.02337835i
-0.1976548+-0.4269328i,0.02724427+0.2221454i,0.1604633+-0.4776761i,0.06705853+-0.1069897i,-0.1627+-0.1798292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1657057+0.01805385i
-0.2128997+-0.5826882i,-0.1477276+0.2419547i,0.1229699+-0.5556429i,0.02791969+-0.1844024i,-0.1989161+-0.1712561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1357805+0.008124468i
-0.2090136+-0.7278014i,-0.3097197+0.2470957i,0.07156771+-0.5909095i,-0.0130737+-0.2647187i,-0.2176922+-0.1525037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09998808+-0.005889988i
-0.1889139+-0.8490605i,-0.4487208+0.2362165i,0.009633642+-0.5829249i,-0.05473049+-0.340578i,-0.2160643+-0.1246242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06028385+-0.02293742i
-0.1556682+-0.9347081i,-0.5552251+0.2083781i,-0.05900434+-0.5328218i,-0.0959094+-0.4047219i,-0.1923614+-0.08927783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01877519+-0.04189339i
-0.1137821+-0.9760315i,-0.6230724+0.1644087i,-0.1296571+-0.4461582i,-0.1354144+-0.4507818i,-0.1474188+-0.04886572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02231329+-0.06133996i
-0.06710725+-0.9666045i,-0.646967+0.1058357i,-0.1973229+-0.3302159i,-0.1721068+-0.4736118i,-0.08344061+-0.006057101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06078533+-0.07998215i
-0.01978418+-0.904727i,-0.6261439+0.03577072i,-0.2571044+-0.1952478i,-0.2049656+-0.4702967i,-0.004873367+0.03624303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09476843+-0.0965137i
0.02565938+-0.7919649i,-0.5616627+-0.04215347i,-0.3049236+-0.05179003i,-0.2327728+-0.4399402i,0.08305762+0.07492532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1225945+-0.1098611i
0.06715652+-0.6349828i,-0.4591252+-0.1232375i,-0.3378513+0.08898249i,-0.2544997+-0.3842835i,0.1739106+0.1072816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1431957+-0.1191571i
0.1039287+-0.4435488i,-0.3255764+-0.2024912i,-0.3541909+0.2162114i,-0.2687883+-0.3069789i,0.2612281+0.1308718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1556925+-0.1238187i
0.1357205+-0.2307861i,-0.1711803+-0.2748795i,-0.3538489+0.3206737i,-0.2746968+-0.2138367i,0.338701+0.1442654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1599631+-0.1236417i
0.1633203+-0.01105722i,-0.007037326+-0.3359241i,-0.3380933+0.3945308i,-0.2712523+-0.112438i,0.4008738+0.1465129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1561846+-0.1188376i
0.1877621+0.2008551i,0.1547778+-0.3821386i,-0.3095634+0.4333204i,-0.2580961+-0.01108926i,0.4436399+0.1378224i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1453048+-0.1099804i
0.2103243+0.3905225i,0.3021484+-0.4109742i,-0.2718073+0.4341607i,-0.2347336+0.08155912i,0.4641917+0.1186303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1285692+-0.09786739i
0.2320451+0.5459755i,0.4243971+-0.4213516i,-0.2289731+0.3982447i,-0.2015091+0.1580552i,0.4617984+0.09050149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1076686+-0.08347546i
0.2535795+0.6570706i,0.5115197+-0.4131927i,-0.1855106+0.3282247i,-0.1592797+0.2114012i,0.4373472+0.05541937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0842839+-0.06798877i
0.2750137+0.7185892i,0.5573475+-0.3880189i,-0.1454623+0.2305062i,-0.1097346+0.2374411i,0.3937494+0.01619071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06016221+-0.0525382i
0.2959047+0.7290773i,0.557842+-0.3486989i,-0.1123763+0.1126411i,-0.05484893+0.2336811i,0.3351299+-0.02442942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03713797+-0.03828157i
0.3151518+0.6923999i,0.5138871+-0.2991928i,-0.08854906+-0.01566976i,0.002945899+0.2011651i,0.2667457+-0.06358499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01679194+-0.02610221i
0.3307398+0.6146497i,0.4278018+-0.2440906i,-0.07551149+-0.1450879i,0.06083937+0.142314i,0.1943672+-0.09898672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0006625505+-0.01691831i
0.3405466+0.5060267i,0.30639+-0.188049i,-0.07307023+-0.2661615i,0.1159361+0.0626791i,0.1237096+-0.1287151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01031779+-0.01120916i
0.34309+0.37953i,0.1580024+-0.1362936i,-0.07988188+-0.3702098i,0.1650855+-0.03087069i,0.06045508+-0.1513132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01528608+-0.00943088i
0.3370261+0.2496036i,-0.006075479+-0.09300359i,-0.09317294+-0.4501916i,0.2055886+-0.1296766i,0.009051277+-0.1659842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01416572+-0.01147137i
0.3204786+0.1303532i,-0.1743828+-0.06201082i,-0.1097735+-0.5008392i,0.2347747+-0.2250278i,-0.02670269+-0.1727219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006839777+-0.01714796i
0.2922757+0.0338394i,-0.3349289+-0.04539266i,-0.1259667+-0.5197938i,0.2510931+-0.3084281i,-0.04515954+-0.17231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006025433+-0.02576664i
0.2532643+-0.02923843i,-0.4764946+-0.04564122i,-0.1381426+-0.5065135i,0.2536445+-0.372208i,-0.04561698+-0.1661285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0238613+-0.03673423i
0.205293+-0.05254973i,-0.5895838+-0.0628229i,-0.1429304+-0.4636905i,0.2428336+-0.4107562i,-0.02971539+-0.1559681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04545147+-0.04912277i
0.150599+-0.0322189i,-0.6661269+-0.09609218i,-0.1374073+-0.395948i,0.2194788+-0.4203927i,0.0002115458+-0.1437154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06983911+-0.06210172i
0.09200013+0.02986493i,-0.7017266+-0.1422669i,-0.1197201+-0.310251i,0.1855003+-0.4004163i,0.04004925+-0.131182i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09560298+-0.07468928i
0.03374254+0.1285529i,-0.6944948+-0.1987635i,-0.08925915+-0.214359i,0.1434905+-0.3516473i,0.08549309+-0.1200503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1215614+-0.08609582i
-0.01993343+0.2535523i,-0.6468517+-0.2615627i,-0.04693977+-0.1166661i,0.0968227+-0.2779644i,0.1314216+-0.1115448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1462923+-0.09553473i
-0.06477143+0.3926386i,-0.5629771+-0.3270341i,0.005402703+-0.02571829i,0.04952303+-0.1852002i,0.1730879+-0.1065616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1687142+-0.1022842i
-0.09782688+0.5312461i,-0.4504471+-0.390611i,0.06459321+0.05109467i,0.005513017+-0.08118801i,0.2060348+-0.105184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1877593+-0.1057771i
-0.1172623+0.654814i,-0.3179326+-0.4481391i,0.1264025+0.1071765i,-0.03139254+0.02605917i,0.2266818+-0.1068047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2027168+-0.1056129i
-0.1228522+0.7497293i,-0.1758762+-0.4954295i,0.1861922+0.1386032i,-0.0583461+0.1283367i,0.2327342+-0.1101777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.213028+-0.1016403i
-0.1149114+0.8040985i,-0.03505131+-0.5292996i,0.2397029+0.1426477i,-0.07252714+0.2177007i,0.2232057+-0.1142676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2183786+-0.09366405i
-0.09531442+0.809742i,0.09439733+-0.5473793i,0.2832153+0.1199527i,-0.07266066+0.287677i,0.198744+-0.1176835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2186617+-0.08180318i
-0.06754953+0.7616065i,0.2037548+-0.5480478i,0.3131415+0.07243734i,-0.05794735+0.3332684i,0.1609143+-0.1188889i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2140339+-0.06631087i
-0.03621376+0.6601409i,0.2869+-0.5308069i,0.3271065+0.005042872i,-0.02948117+0.3522363i,0.1126137+-0.1163712i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2048083+-0.04774068i
-0.006507519+0.5099941i,0.3389468+-0.4958667i,0.3238275+-0.07678044i,0.01102228+0.3440044i,0.05721572+-0.1096288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1913588+-0.02653296i
0.01667612+0.3210248i,0.3585385+-0.4446126i,0.3037148+-0.1656217i,0.06038991+0.3109715i,-0.001144327+-0.09851132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1741592+-0.003363246i
0.0287521+0.1062656i,0.3460494+-0.3788989i,0.2679571+-0.2538341i,0.1155446+0.2569494i,-0.05829359+-0.08358511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1538928+0.02099368i
0.02650356+-0.1184365i,0.3053978+-0.3015591i,0.2192739+-0.3335586i,0.1725303+0.1878677i,-0.11025+-0.0656908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1312816+0.04561618i
0.007371911+-0.3353781i,0.2410621+-0.2159687i,0.1610477+-0.3983739i,0.2271104+0.1100293i,-0.1540147+-0.0467577i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1071957+0.06968736i
-0.02908598+-0.5276276i,0.1601599+-0.1258561i,0.09753527+-0.4431736i,0.2749113+0.03046358i,-0.1875427+-0.02879281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08240538+0.09236713i
-0.0818364+-0.6787513i,0.07011383+-0.03482055i,0.03306181+-0.4641089i,0.3120207+-0.04403607i,-0.2098159+-0.01458684i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05789198+0.1127026i
-0.1474238+-0.7767799i,-0.02084156+0.0537188i,-0.02826114+-0.4594862i,0.3354577+-0.1074825i,-0.2209308+-0.006426323i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03443465+0.1298705i
-0.2204678+-0.8121342i,-0.106439+0.1357708i,-0.08320394+-0.42967i,0.3430935+-0.1552489i,-0.2221+-0.006955368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01312232+0.1431962i
-0.2943724+-0.7819667i,-0.1812008+0.2080839i,-0.1293553+-0.3774235i,0.3341971+-0.184605i,-0.2154089+-0.01761547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005309607+0.1522375i
-0.362458+-0.6866108i,-0.2411271+0.2676182i,-0.1646778+-0.3071533i,0.3085552+-0.1940004i,-0.2037107+-0.03949805i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01991947+0.1564233i
-0.418096+-0.5334443i,-0.2838406+0.3125401i,-0.1883376+-0.2248521i,0.2674768+-0.1841899i,-0.1900699+-0.07219121i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03025587+0.1554987i
-0.4538711+-0.333186i,-0.3094176+0.3405558i,-0.2005731+-0.1375975i,0.213154+-0.1574028i,-0.1777951+-0.1150022i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0355525+0.1493855i
-0.463847+-0.101746i,-0.3197074+0.3508615i,-0.2028891+-0.05265408i,0.1489976+-0.11778i,-0.1695866+-0.1656971i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0356617+0.138382i
-0.4435969+0.1428936i,-0.3177277+0.342886i,-0.197036+0.02240151i,0.07860957+-0.06980839i,-0.1679229+-0.2211167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03035068+0.1227582i
-0.3919472+0.3812432i,-0.3074747+0.3178019i,-0.1853691+0.0814264i,0.006031826+-0.01883542i,-0.1740145+-0.2770242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02003068+0.1031164i
-0.3100302+0.5936267i,-0.2935267+0.2770392i,-0.1698726+0.1188474i,-0.06470486+0.02987717i,-0.1885606+-0.3290022i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004917321+0.08019603i
-0.2022688+0.7630287i,-0.280333+0.2234048i,-0.152654+0.1318147i,-0.1298495+0.07146669i,-0.2107355+-0.3725543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01421796+0.05498402i
-0.07511272+0.8737741i,-0.2714795+0.1598537i,-0.1353037+0.1185922i,-0.1858504+0.1022846i,-0.2392553+-0.4031999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03667232+0.02849665i
0.06287371+0.9164437i,-0.2693363+0.09018767i,-0.1191155+0.08062309i,-0.2301411+0.1201006i,-0.2715343+-0.4173974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06124207+0.001789608i
0.2015335+0.8847054i,-0.2748751+0.01875464i,-0.1043049+0.02033268i,-0.2607202+0.1240109i,-0.3048444+-0.4125231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08663029+-0.0241688i
0.3302755+0.7801876i,-0.2873518+-0.05000018i,-0.09054419+-0.05697486i,-0.27691+0.1147393i,-0.3357583+-0.3875781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1112837+-0.0484894i
0.4376654+0.6071586i,-0.3039061+-0.1116904i,-0.07659107+-0.1448341i,-0.2781498+0.09406815i,-0.3611542+-0.3424881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1337577+-0.07022443i
0.5143877+0.3774132i,-0.320578+-0.1625942i,-0.06101644+-0.2353068i,-0.2653071+0.06507339i,-0.3779908+-0.279057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1526487+-0.08866216i
0.5524275+0.105369i,-0.3326904+-0.1985722i,-0.04205443+-0.3207837i,-0.2396896+0.03153476i,-0.38409+-0.2005417i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1665232+-0.1033546i
0.5480248+-0.18961i,-0.3354712+-0.2171157i,-0.01828048+-0.3939169i,-0.2037906+-0.002360943i,-0.3779228+-0.1117432i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1742744+-0.1141597i
0.4993551+-0.4878903i,-0.322965+-0.2165987i,0.01164323+-0.4478588i,-0.1598607+-0.03283099i,-0.3588883+-0.01841962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1750274+-0.1209438i
0.4092802+-0.7690823i,-0.2905891+-0.1975926i,0.04830059+-0.4773231i,-0.1107296+-0.05659806i,-0.3273252+0.07328492i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1684776+-0.1238579i
0.2825805+-1.014192i,-0.2349342+-0.160967i,0.09160925+-0.478085i,-0.05892889+-0.07090544i,-0.2847133+0.1569275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1545241+-0.1233097i
0.1281013+-1.207538i,-0.1552078+-0.1094341i,0.1404848+-0.4487737i,-0.007070179+-0.07419825i,-0.2333898+0.2270159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1336835+-0.1199337i
-0.04323758+-1.336872i,-0.05127444+-0.04615055i,0.1930297+-0.39013i,0.04266183+-0.06611094i,-0.1764685+0.2785095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1067451+-0.1144676i
-0.218394+-1.395837i,0.07412703+0.02441741i,0.2464018+-0.3058478i,0.08843021+-0.04776282i,-0.1173268+0.3083194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07501776+-0.1076591i
-0.3841133+-1.381381i,0.2168112+0.09764272i,0.2965794+-0.20065i,0.1287821+-0.02102885i,-0.05962738+0.3141479i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04004847+-0.1003137i
-0.5278177+-1.297257i,0.3699883+0.1684004i,0.3394686+-0.08136076i,0.1627895+0.01118933i,-0.006529639+0.29625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003650873+-0.09308366i
-0.637455+-1.151331i,0.5258619+0.2315887i,0.3712065+0.04378005i,0.1895537+0.04572023i,0.03906638+0.2563044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03219151+-0.08675918i
-0.7045075+-0.9570068i,0.6755379+0.2827398i,0.3887313+0.1658758i,0.2087599+0.07912162i,0.07530957+0.1983538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06556925+-0.08179624i
-0.723389+-0.7296896i,0.8104603+0.3181204i,0.3887336+0.2761177i,0.2199123+0.1084448i,0.1007644+0.1273158i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09450171+-0.07862468i
-0.6934935+-0.4870977i,0.9226513+0.3355613i,0.3694096+0.3669514i,0.2231966+0.1311257i,0.1152924+0.04949555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1174435+-0.07726632i
-0.6164921+-0.2479531i,1.004851+0.3336436i,0.3302442+0.4313478i,0.2186432+0.1452603i,0.1193205+-0.02808295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1328903+-0.07795659i
-0.4987324+-0.02942672i,1.051816+0.3128176i,0.2725996+0.4650008i,0.2067904+0.1498821i,0.1145014+-0.09851312i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1400899+-0.08052582i
-0.3491117+0.1525005i,1.060109+0.2743833i,0.1984125+0.4650329i,0.187438+0.1454056i,0.1028299+-0.1553659i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1384972+-0.08496144i
-0.1799365+0.2868722i,1.02944+0.2212795i,0.1113221+0.4320296i,0.1608919+0.1331919i,0.087036+-0.1938475i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1284432+-0.09079802i
-0.005400516+0.3645444i,0.9617954+0.1568162i,0.0163532+0.3680322i,0.1273199+0.1151696i,0.06974111+-0.2098696i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1104242+-0.09774119i
0.1599857+0.3833295i,0.8620542+0.08540975i,-0.08047653+0.2782974i,0.08753925+0.09379242i,0.05360069+-0.2019697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08572648+-0.1051541i
0.3025747+0.3431171i,0.7366192+0.01183899i,-0.1729486+0.1695556i,0.04214862+0.07228732i,0.04070311+-0.1700442i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05586031+-0.1127688i
0.4114239+0.2508864i,0.5934221+-0.05895536i,-0.2552658+0.05050385i,-0.007729213+0.05369497i,0.03255296+-0.1167794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02284607+-0.120098i
0.4765074+0.1149603i,0.4411473+-0.1226042i,-0.321901+-0.06946009i,-0.06096382+0.04057029i,0.02974944+-0.0456203i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01128277+-0.1269719i
0.4927243+-0.05111663i,0.2884491+-0.1756398i,-0.3689556+-0.180962i,-0.1159681+0.03457841i,0.03206709+0.03784403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04437524+-0.1330207i
0.4579665+-0.2343069i,0.144218+-0.2152974i,-0.3937291+-0.2747921i,-0.1708888+0.03708559i,0.03842181+0.1275544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07425286+-0.1381832i
0.3760429+-0.4192044i,0.01557175+-0.2402984i,-0.39568+-0.343679i,-0.2235715+0.04819895i,0.04714471+0.2164457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09907334+-0.1422247i
0.2531328+-0.5917524i,-0.09130862+-0.2503223i,-0.3753658+-0.3810462i,-0.2714773+0.0670812i,0.0560576+0.2978734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1173152+-0.1451883i
0.1000336+-0.7387655i,-0.1732333+-0.2465112i,-0.3354129+-0.3837453i,-0.3122379+0.09164198i,0.0628778+0.3657604i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1281146+-0.1469632i
-0.07117064+-0.8506011i,-0.227617+-0.230525i,-0.2797792+-0.3501213i,-0.3433966+0.1193688i,0.06520077+0.4154443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1307372+-0.1476782i
