-0.2019486+0.4659394i,0.0723708+-0.08844487i,-0.3065646+-0.1416578i,-0.1082394+0.3114858i,-0.0287811+0.126136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007663156+0.01758995i
-0.2601027+0.3405616i,-0.02721005+-0.1540057i,-0.2455169+-0.1958388i,-0.1111268+0.285901i,-0.07702495+0.1382589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005964569+-0.0110623i
-0.2986486+0.1931167i,-0.1125227+-0.2244498i,-0.1771137+-0.23932i,-0.1158482+0.2445928i,-0.1213937+0.1311145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001277929+-0.03734765i
-0.3144623+0.03207443i,-0.1786833+-0.292712i,-0.1056906+-0.2684739i,-0.1237246+0.1911i,-0.1595482+0.1045903i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006351864+-0.059013i
-0.3067283+-0.1325596i,-0.2232173+-0.3514498i,-0.03566431+-0.2811702i,-0.1353771+0.1300847i,-0.1897445+0.06092691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01647394+-0.07437471i
-0.2745925+-0.2911947i,-0.244069+-0.3937582i,0.02860587+-0.27575i,-0.1513799+0.06676431i,-0.2108257+0.0033464i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0282852+-0.08216538i
-0.219791+-0.4347231i,-0.2419829+-0.4143658i,0.08362561+-0.2523775i,-0.1714654+0.006447464i,-0.2224458+-0.06318314i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04072124+-0.08197162i
-0.1447264+-0.5564209i,-0.2192133+-0.4089146i,0.1262112+-0.2120631i,-0.195474+-0.04570757i,-0.2245752+-0.1328577i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0525235+-0.07387322i
-0.05412589+-0.6516663i,-0.1802768+-0.375665i,0.1546161+-0.1575069i,-0.2223954+-0.08572733i,-0.2179835+-0.1993271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06240974+-0.0588579i
0.04754312+-0.7171587i,-0.1296899+-0.314102i,0.1673505+-0.09198318i,-0.2511369+-0.1102733i,-0.203925+-0.2566195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06888893+-0.03838632i
0.1543761+-0.7521206i,-0.07318857+-0.2266331i,0.1646327+-0.01988157i,-0.27991+-0.1179048i,-0.1842126+-0.2995933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0708023+-0.01451832i
0.2607851+-0.7577216i,-0.01712544+-0.1169685i,0.1470933+0.05389825i,-0.3070476+-0.107651i,-0.1607557+-0.3237742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06719591+0.01062212i
0.3607762+-0.7372604i,0.03226972+0.008611592i,0.1170355+0.1242412i,-0.3305692+-0.08064212i,-0.1355296+-0.3266545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05772895+0.03480185i
0.4493329+-0.6944237i,0.07000222+0.1427957i,0.07707177+0.1860794i,-0.3487486+-0.03848276i,-0.1104084+-0.30731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04219953+0.05588307i
0.5223105+-0.6342907i,0.09259396+0.2770548i,0.03089047+0.235185i,-0.3598435+0.01529966i,-0.08697767+-0.2671866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02108871+0.07207773i
0.5775356+-0.5629465i,0.0974675+0.4029323i,-0.0179489+0.2675894i,-0.3622802+0.07696144i,-0.06672984+-0.2086985i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004872099+0.08198463i
0.6140714+-0.4868525i,0.08422882+0.5126073i,-0.06562565+0.2811059i,-0.3548289+0.1417398i,-0.05057881+-0.1361405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03431052+0.0849069i
0.6320603+-0.4119196i,0.05428098+0.5991177i,-0.1086746+0.2744897i,-0.3368245+0.2055364i,-0.03913732+-0.0545831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06566501+0.08055613i
0.6327878+-0.3429869i,0.01106028+0.6575906i,-0.1440541+0.2485757i,-0.3082567+0.264208i,-0.03228304+0.0300077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09703793+0.06946439i
0.6192817+-0.2845019i,-0.04137746+0.6846282i,-0.1691968+0.2045473i,-0.2696534+0.3143691i,-0.02975387+0.1119906i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.126652+0.05257767i
0.5953069+-0.2386203i,-0.09773228+0.6796129i,-0.1825925+0.1454823i,-0.2222353+0.3531553i,-0.03064418+0.1859811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1527726+0.031463i
0.5653845+-0.2054926i,-0.1519112+0.6431699i,-0.183575+0.07529058i,-0.1679882+0.3784352i,-0.03388779+0.2471756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.173907+0.007720706i
0.5335684+-0.183142i,-0.1978413+0.5788062i,-0.1727671+-0.0009371293i,-0.1092998+0.3891643i,-0.03808878+0.2921384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1888984+-0.01677829i
0.5037712+-0.1697395i,-0.2303897+0.4916248i,-0.1512778+-0.07842574i,-0.04902956+0.3854066i,-0.04214645+0.319071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1970068+-0.0402064i
0.4785511+-0.1620307i,-0.2458254+0.3886055i,-0.1212555+-0.1522288i,0.01000601+0.3683742i,-0.04488318+0.3280637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.198034+-0.06086944i
0.4602227+-0.1556156i,-0.2415146+0.2766479i,-0.08526906+-0.2174377i,0.06449848+0.3396042i,-0.04505187+0.3203013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1923243+-0.07748696i
0.4491305+-0.1454998i,-0.2169798+0.162974i,-0.04639545+-0.2699549i,0.1116199+0.3013832i,-0.04168214+0.2985336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1807079+-0.0892394i
0.4444601+-0.1275005i,-0.173675+0.05465132i,-0.007576946+-0.3068051i,0.1482323+0.2562572i,-0.03443643+0.2665557i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1643557+-0.09566268i
0.4435077+-0.09816018i,-0.1151452+-0.04233969i,0.02834915+-0.32652i,0.1723353+0.2070552i,-0.02342291+0.228887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1446959+-0.09682299i
0.4433019+-0.05470517i,-0.04639486+-0.1232859i,0.05871597+-0.3282298i,0.1822767+0.1562995i,-0.008677655+0.1900227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1234652+-0.09308358i
0.4398384+0.004094338i,0.02654437+-0.1856411i,0.08153415+-0.31277i,0.1779293+0.106238i,0.009351692+0.1541358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1023272+-0.08525137i
0.4291128+0.07803719i,0.09699038+-0.2280914i,0.09549297+-0.2822091i,0.1594965+0.05875695i,0.02985001+0.1250567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08296992+-0.07419483i
0.4071303+0.1647634i,0.1584347+-0.2515316i,0.1002779+-0.2399731i,0.1286436+0.01506234i,0.05166297+0.1053921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06660841+-0.06104427i
0.370896+0.2601546i,0.2037604+-0.2573586i,0.09597564+-0.1896923i,0.08775292+-0.02419637i,0.0737866+0.0966764i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05429919+-0.04690902i
0.3184682+0.3584868i,0.2277122+-0.2488763i,0.08366495+-0.1355849i,0.04026064+-0.05901915i,0.09512006+0.09868731i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04640715+-0.03285536i
0.249571+0.4532667i,0.2264807+-0.2299676i,0.06504579+-0.08238295i,-0.00991098+-0.08925074i,0.1146691+0.1101322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04309634+-0.01953758i
0.1654266+0.5378558i,0.1991804+-0.2054555i,0.04247915+-0.03440318i,-0.05851124+-0.1151662i,0.1314347+0.1282443i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04384445+-0.007401756i
0.06892993+0.6057169i,0.1456202+-0.1790934i,0.01838434+0.004842585i,-0.1007086+-0.1369017i,0.1444406+0.1496923i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04803224+0.003253182i
-0.03562696+0.651451i,0.06858829+-0.1543535i,-0.004727604+0.03306306i,-0.1323482+-0.1548534i,0.1529972+0.170434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05446591+0.01234981i
-0.1418921+0.6704926i,-0.02754702+-0.1334158i,-0.0242892+0.04818351i,-0.149498+-0.1686846i,0.1569473+0.186297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06179249+0.02006008i
-0.2432084+0.6603395i,-0.1359347+-0.1176408i,-0.03822369+0.04978387i,-0.1497941+-0.1782916i,0.1564424+0.193427i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06843296+0.02673552i
-0.3325725+0.6200194i,-0.2488201+-0.1068384i,-0.04485307+0.03857032i,-0.1309679+-0.1833301i,0.1515175+0.1887253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07312442+0.03263985i
-0.4040298+0.5511541i,-0.3575841+-0.09986518i,-0.04341342+0.01690187i,-0.09296843+-0.1836338i,0.1424189+0.1703266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07473604+0.03807271i
-0.4511379+0.4575638i,-0.4536252+-0.09409141i,-0.03347626+-0.01257588i,-0.0368664+-0.178297i,0.1296904+0.1373602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07229739+0.04313737i
-0.4698631+0.3452654i,-0.5292716+-0.08652392i,-0.01558354+-0.04624278i,0.03408026+-0.1667263i,0.1140829+0.09060519i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0652228+0.04788392i
-0.4576412+0.2221566i,-0.5772879+-0.07367985i,0.009566055+-0.08026115i,0.1161906+-0.1485075i,0.09632849+0.03202558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05344999+0.05198848i
-0.4152227+0.09693703i,-0.5930763+-0.05266103i,0.04029552+-0.1106189i,0.2042568+-0.1238454i,0.07717218+-0.03499396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03739946+0.05509064i
-0.3446853+-0.02014126i,-0.5736207+-0.02063555i,0.07447414+-0.1338172i,0.2922581+-0.09317421i,0.0573941+-0.1064072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01767159+0.0565395i
-0.2509498+-0.1201264i,-0.5194561+0.02385051i,0.1094442+-0.1470363i,0.3736521+-0.05747262i,0.03765523+-0.1775521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004722957+0.05576569i
-0.1400585+-0.1939926i,-0.4324482+0.08152375i,0.1429535+-0.1481494i,0.4417318+-0.01812964i,0.01871339+-0.2437113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02838276+0.05199432i
-0.01996606+-0.2359037i,-0.317634+0.151197i,0.1727856+-0.1363953i,0.4908564+0.02303271i,0.001088903+-0.3004854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05174868+0.04470411i
0.1004258+-0.240248i,-0.1809175+0.2305199i,0.196852+-0.1124502i,0.516206+0.06362701i,-0.01461481+-0.3439198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07340807+0.0333716i
0.2120062+-0.205875i,-0.03046137+0.3154901i,0.2134415+-0.07827555i,0.5150049+0.1011854i,-0.02802995+-0.3712614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0920903+0.01794254i
0.3062363+-0.132889i,0.1248437+0.4015298i,0.2212606+-0.03641849i,0.4849321+0.1329353i,-0.03827305+-0.3808298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1064836+-0.001317935i
0.3764934+-0.02631528i,0.2754942+0.4832413i,0.2198175+0.009775244i,0.4263335+0.1566999i,-0.04483906+-0.3725852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1156499+-0.02366589i
0.4177954+0.1076308i,0.412586+0.5550353i,0.209137+0.05607975i,0.3412035+0.1707151i,-0.04706974+-0.3474101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1189866+-0.04813689i
0.4282969+0.2589923i,0.5284991+0.6115432i,0.19004+0.09809089i,0.2342538+0.1741149i,-0.04480378+-0.3077174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1164478+-0.07342332i
0.408265+0.4176252i,0.6165501+0.6479889i,0.1634266+0.1311429i,0.1112632+0.1660902i,-0.03726359+-0.2567995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1081872+-0.09783226i
0.3611211+0.5719205i,0.6726652+0.6610699i,0.1307338+0.1516418i,-0.02033731+0.1469786i,-0.02425038+-0.198853i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0948705+-0.1195834i
0.2921652+0.7113104i,0.6942835+0.649183i,0.09330438+0.1568346i,-0.152274+0.1182563i,-0.005355076+-0.138307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07739863+-0.1367785i
0.208926+0.826019i,0.6820135+0.6127592i,0.05286336+0.1457286i,-0.2761535+0.08246264i,0.01910132+-0.07943703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05701672+-0.1478751i
0.120472+0.9083462i,0.6377928+0.5536485i,0.01112411+0.1177263i,-0.3834732+0.04254543i,0.04911693+-0.02610211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03506085+-0.151416i
0.03615009+0.953036i,0.566371+0.4755243i,-0.03021703+0.07414463i,-0.4673696+0.001875132i,0.08393616+0.01880508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0129437+-0.1466771i
-0.03491593+0.9572573i,0.4734149+0.3837604i,-0.07008075+0.0174422i,-0.5217351+-0.03557999i,0.1228615+0.05296017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007910109+-0.1333176i
-0.08541179+0.9217114i,0.3663509+0.28462i,-0.1075826+-0.0482806i,-0.5433881+-0.06621006i,0.1644536+0.07540394i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02627267+-0.1118149i
-0.1086513+0.8504764i,0.2531832+0.1849441i,-0.1417825+-0.1186435i,-0.5301651+-0.08659381i,0.2072513+0.08573949i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04096418+-0.0828605i
-0.1014037+0.7505664i,0.1418606+0.09099076i,-0.1719335+-0.1884918i,-0.4833898+-0.09454969i,0.2492603+0.08510056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05125577+-0.04792058i
-0.06248504+0.6305918i,0.0392884+0.00891076i,-0.1973502+-0.2523046i,-0.4057688+-0.08852071i,0.2884268+0.07522742i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05655402+-0.008988079i
0.005152087+0.5001695i,-0.04904013+-0.05689111i,-0.217749+-0.3050364i,-0.3031714+-0.06857714i,0.3225707+0.05896353i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05682683+0.03147056i
0.09701071+0.3697809i,-0.1177953+-0.1025792i,-0.2326889+-0.3427612i,-0.1824966+-0.03549636i,0.3496518+0.03884424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05207749+0.07095554i
0.2052819+0.2489453i,-0.164147+-0.1269158i,-0.2420277+-0.3628941i,-0.05241918+0.008306973i,0.3678845+0.01778189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0428298+0.1070329i
0.3210561+0.146861i,-0.187059+-0.1299752i,-0.2449381+-0.3632631i,0.07812518+0.0594065i,0.375591+-0.001782411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02959725+0.137276i
0.4340008+0.06961846i,-0.1883397+-0.1144392i,-0.2408219+-0.3435417i,0.2002697+0.1133254i,0.3716734+-0.01769322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01332281+0.1598115i
0.5343853+0.02144021i,-0.170169+-0.08357371i,-0.228339+-0.305084i,0.3056018+0.1651655i,0.3553943+-0.02901003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005069511+0.173148i
0.6132421+0.002403444i,-0.1367213+-0.04252835i,-0.2067616+-0.2510827i,0.3874822+0.2101209i,0.3268907+-0.03540691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02441476+0.1767097i
0.6629425+0.01132565i,-0.09245375+0.002845297i,-0.1750031+-0.1853307i,0.4402526+0.2434977i,0.2867979+-0.0374353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04364966+0.1703407i
0.6784668+0.04317581i,-0.04301796+0.04618359i,-0.1329377+-0.1126553i,0.4613238+0.2616933i,0.2366502+-0.03614757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06170095+0.1548441i
0.6577344+0.09162731i,0.005955614+0.08200176i,-0.08015624+-0.03859355i,0.4496731+0.2615304i,0.1785283+-0.03341715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07758495+0.1314509i
0.6020193+0.147944i,0.04894542+0.1057659i,-0.01731674+0.03131196i,0.407654+0.2416809i,0.1150745+-0.03127839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0904693+0.1021043i
0.5147275+0.2040406i,0.08144763+0.113745i,0.05489527+0.09174468i,0.3387069+0.2017128i,0.04922644+-0.03208911i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09954485+0.06894326i
0.4023935+0.2515692i,0.100266+0.1041475i,0.1346168+0.13865i,0.2489797+0.1433995i,-0.01599977+-0.03768865i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1042935+0.0344098i
0.2745583+0.2838722i,0.1032523+0.0769038i,0.219617+0.1687336i,0.1455025+0.06949611i,-0.07732891+-0.0495275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.104224+0.001055558i
0.1421134+0.2958038i,0.09007915+0.03413449i,0.3065656+0.1806998i,0.03663152+-0.01542632i,-0.1319444+-0.06807791i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09926624+-0.02879267i
0.01618842+0.2849967i,0.0614692+-0.02121655i,0.391496+0.1741135i,-0.06933863+-0.1062597i,-0.1771836+-0.09330572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08938465+-0.05305422i
-0.09346758+0.2516103i,0.02006585+-0.08464564i,0.4700369+0.1506419i,-0.1646029+-0.1970095i,-0.2113265+-0.1241635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07499237+-0.07035615i
-0.1775052+0.1989852i,-0.03032093+-0.1509658i,0.5378112+0.1126451i,-0.242131+-0.2814891i,-0.2327705+-0.159054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05652023+-0.07960295i
-0.2298208+0.1325206i,-0.08479251+-0.2145095i,0.5909013+0.06419741i,-0.2968937+-0.3539379i,-0.2412286+-0.1955215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03475137+-0.08064003i
-0.2458807+0.05937628i,-0.1385496+-0.2703857i,0.6254305+0.009720109i,-0.3250149+-0.4095194i,-0.2370878+-0.2305408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.010426+-0.07364016i
-0.2255126+-0.01248947i,-0.1868471+-0.31418i,0.63868+-0.04566093i,-0.3255574+-0.4449098i,-0.2219139+-0.2608441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01545678+-0.05968245i
-0.1704525+-0.07380355i,-0.2249896+-0.34187i,0.6286126+-0.09742463i,-0.2989982+-0.4577379i,-0.1972485+-0.2833407i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04186415+-0.03994457i
-0.08662292+-0.1165673i,-0.249233+-0.3509997i,0.59493+-0.1415047i,-0.2487555+-0.4477249i,-0.1654239+-0.2954869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06761373+-0.01624668i
0.01861174+-0.1342496i,-0.2566245+-0.3412331i,0.5383291+-0.1750653i,-0.1792068+-0.4162948i,-0.12909+-0.2951415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09146304+0.009601281i
0.1351522+-0.1236815i,-0.245895+-0.3142915i,0.4613609+-0.1963055i,-0.09667218+-0.3667884i,-0.09125606+-0.2812348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1122924+0.03557663i
0.2524443+-0.08408639i,-0.2164638+-0.2728796i,0.3679651+-0.2045857i,-0.007635137+-0.3034253i,-0.05471005+-0.2535298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1291706+0.06006163i
0.3594841+-0.01843588i,-0.169751+-0.2209514i,0.2632984+-0.2005911i,0.08078482+-0.2315252i,-0.02187142+-0.2130484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.141458+0.08157293i
0.4461415+0.06782096i,-0.1081111+-0.1630655i,0.1533196+-0.1867478i,0.1616334+-0.1574222i,0.005355536+-0.1614998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1485382+0.0988558i
0.5043259+0.1663866i,-0.03561882+-0.1040317i,0.04421233+-0.1664303i,0.2287707+-0.08728734i,0.02588802+-0.1016801i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1501455+0.1110551i
0.5280128+0.2670605i,0.04335922+-0.04831221i,-0.05685015+-0.1437746i,0.2770385+-0.02699592i,0.03920488+-0.03716815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1461871+0.1178269i
0.5149352+0.3587955i,0.1236556+0.0003504967i,-0.1437809+-0.1228317i,0.3033752+0.01908482i,0.04567794+0.02804498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.137018+0.11933i
0.465317+0.4304888i,0.2002965+0.039021i,-0.2108162+-0.1081461i,0.3059214+0.04696263i,0.04614578+0.0900047i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1232684+0.115855i
0.3832244+0.4728308i,0.2686076+0.06611566i,-0.2545126+-0.1031141i,0.2853426+0.05504046i,0.04215271+0.1451849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1058955+0.1080905i
0.2743823+0.4782955i,0.3249222+0.08126489i,-0.2715496+-0.1107288i,0.2432146+0.04276107i,0.03552538+0.1901494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08596863+0.09684838i
0.147149+0.443325i,0.3665913+0.08553062i,-0.2617364+-0.1320663i,0.183344+0.01225179i,0.02836571+0.2225472i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06466171+0.08318363i
0.01040041+0.3680755i,0.3920152+0.08070809i,-0.226365+-0.1677657i,0.1101358+-0.03357314i,0.02262012+0.2406361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04331381+0.06801564i
-0.1259745+0.2571011i,0.4008845+0.0697595i,-0.1695674+-0.2162863i,0.02936899+-0.08981612i,0.02002239+0.2441536i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02316848+0.05225072i
-0.2523014+0.1184692i,0.3940732+0.05650431i,-0.09541103+-0.2754472i,-0.05325308+-0.1515044i,0.02194305+0.2332909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005537785+0.03651718i
-0.3600568+-0.0365418i,0.3738168+0.0450152i,-0.009899597+-0.3411028i,-0.1318937+-0.2127525i,0.02911858+0.2096664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008627327+0.02129182i
-0.4426951+-0.1929871i,0.343884+0.03870032i,0.08003619+-0.4087916i,-0.2013827+-0.2679601i,0.04152378+0.1752704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01843284+0.006818432i
-0.4965131+-0.3353975i,0.3085114+0.04008366i,0.1667862+-0.4730432i,-0.2575292+-0.3118348i,0.05835461+0.1331224i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02355418+-0.006796916i
-0.5199369+-0.4466782i,0.2720801+0.05088192i,0.2436775+-0.5288686i,-0.2970904+-0.3402877i,0.07807951+0.08623727i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02385204+-0.01954128i
-0.5143126+-0.5131873i,0.2383911+0.07135038i,0.3049224+-0.5714942i,-0.3184864+-0.350632i,0.09869344+0.03795933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01975367+-0.03150019i
-0.4822048+-0.5221442i,0.2117515+0.1000975i,0.3452+-0.5972678i,-0.321158+-0.3416291i,0.1177586+-0.008833394i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01173914+-0.04278246i
-0.4287024+-0.4673827i,0.1951459+0.1345411i,0.3613766+-0.6035858i,-0.3063457+-0.313918i,0.1328229+-0.05157042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0007808693+-0.05351115i
-0.360262+-0.344736i,0.1912463+0.1716485i,0.3524276+-0.5892123i,-0.2760167+-0.2698426i,0.1410075+-0.08819115i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01188518+-0.06364306i
-0.2845951+-0.1582227i,0.2005897+0.2077193i,0.3199771+-0.5543608i,-0.2335518+-0.2132575i,0.140105+-0.1173988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0247825+-0.07306362i
-0.2089268+0.0845565i,0.2231086+0.2379919i,0.2665185+-0.5008354i,-0.182765+-0.1489241i,0.1283448+-0.1386636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03649901+-0.08144616i
-0.1396501+0.3687515i,0.2565704+0.2579249i,0.1966356+-0.431798i,-0.128032+-0.08221058i,0.1050868+-0.1522711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04576518+-0.08843546i
-0.08129767+0.6773968i,0.2983527+0.2637464i,0.1162238+-0.3518622i,-0.07351202+-0.01924185i,0.06977761+-0.1586609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05135665+-0.09359881i
-0.03671792+0.9895435i,0.3442863+0.2530722i,0.03218092+-0.2661774i,-0.02300506+0.03456878i,0.02324405+-0.1589111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05243282+-0.0965406i
-0.007642456+1.283359i,0.3902028+0.2243097i,-0.04881925+-0.1806277i,0.0201132+0.07448818i,-0.03290336+-0.1542444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04829205+-0.09678777i
0.006345856+1.537194i,0.4310971+0.177839i,-0.1205785+-0.1004929i,0.05345963+0.09759399i,-0.09570412+-0.1462436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03877693+-0.09401989i
0.008045143+1.730618i,0.4618164+0.1158574i,-0.1771853+-0.03148736i,0.07509038+0.1014699i,-0.1618105+-0.1360917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02382292+-0.08815527i
0.002123466+1.847997i,0.4776247+0.042269i,-0.2145431+0.02242896i,0.08453017+0.08603911i,-0.227279+-0.1248808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004026467+-0.07934196i
-0.005925195+1.877419i,0.475194+-0.03793578i,-0.2301244+0.05769852i,0.08202416+0.05251461i,-0.2882939+-0.1129636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01975823+-0.06796622i
-0.01052654+1.815028i,0.45262+-0.1190894i,-0.223898+0.07323247i,0.06919276+0.00436423i,-0.3411838+-0.1005i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04613636+-0.05459407i
-0.006549813+1.661712i,0.4088353+-0.194713i,-0.1966867+0.0680844i,0.04770488+-0.05425534i,-0.3824916+-0.08721042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07376204+-0.04014643i
0.009827178+1.426724i,0.3446348+-0.2586766i,-0.1516586+0.04393693i,0.02012391+-0.1178294i,-0.4095657+-0.0726843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1010533+-0.02560917i
0.04164033+1.123378i,0.2628412+-0.3042592i,-0.0931926+0.00298028i,-0.01089307+-0.1804716i,-0.420525+-0.05596102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1264827+-0.01224244i
0.08986291+0.771136i,0.1678635+-0.3266698i,-0.02715444+-0.05044002i,-0.04228401+-0.2361342i,-0.4147929+-0.03619092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1485735+-0.001131048i
