0.01445158+-0.5613072i,-0.2037434+0.08126137i,-0.2258866+0.1029568i,-0.02409529+0.2307834i,-0.1790086+0.1869719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07844616+-0.1426619i
0.2212122+-0.4400735i,-0.1067891+0.2026089i,-0.1997687+0.1433448i,-0.05698219+0.2248146i,-0.1453972+0.2361699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09129195+-0.1528722i
0.4020089+-0.3041636i,0.0008621424+0.3014888i,-0.1741177+0.1811286i,-0.09448843+0.199903i,-0.1068519+0.2681087i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1021102+-0.154425i
0.5475545+-0.1655528i,0.1114619+0.3695766i,-0.1509344+0.2117997i,-0.135552+0.1573817i,-0.06544305+0.2805977i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1099956+-0.1468439i
0.6524155+-0.03603281i,0.21679+0.4021984i,-0.1314808+0.2314357i,-0.1783517+0.1005663i,-0.02341251+0.2734798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1142642+-0.1305407i
0.7133734+0.07223338i,0.3090487+0.3972992i,-0.1173672+0.2370687i,-0.221108+0.03323366i,0.01677842+0.2475988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.114537+-0.1064314i
0.7317123+0.1500471i,0.3817987+0.3570846i,-0.1092202+0.2271568i,-0.2616875+-0.03968219i,0.05297277+0.2057936i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1107241+-0.07621539i
0.7114123+0.1892093i,0.4293256+0.2850858i,-0.1081229+0.2018501i,-0.2978897+-0.1136373i,0.08300089+0.1520137i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1027417+-0.04194032i
0.6600304+0.1865821i,0.4485446+0.188392i,-0.1141382+0.1630174i,-0.3275492+-0.1839558i,0.1053342+0.09133247i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09082997+-0.006039174i
0.5858549+0.1406443i,0.4377396+0.07577352i,-0.1278545+0.1137915i,-0.348534+-0.2468449i,0.118237+0.02875258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07545704+0.02895351i
0.498772+0.05521471i,0.3982084+-0.04227699i,-0.1486905+0.05830128i,-0.3591609+-0.2991452i,0.121028+-0.03074182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0573472+0.06064632i
0.409117+-0.06541496i,0.3320708+-0.1562898i,-0.1761468+0.001052839i,-0.3579043+-0.3388394i,0.1134936+-0.08229988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03704581+0.08683494i
0.3265026+-0.2123214i,0.2441183+-0.2573092i,-0.2084945+-0.05339188i,-0.3440847+-0.3649897i,0.0965616+-0.1220458i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01522577+0.1059165i
0.2589152+-0.375789i,0.1401168+-0.3373848i,-0.2439744+-0.1005017i,-0.3174287+-0.3778222i,0.07112827+-0.1468235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007420782+0.1166063i
0.2116722+-0.543417i,0.02745642+-0.3908381i,-0.2799396+-0.1366255i,-0.2786369+-0.3786132i,0.03894629+-0.1553343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03012453+0.1185287i
0.1888913+-0.7046371i,-0.08661581+-0.4148683i,-0.3136228+-0.1589856i,-0.2287161+-0.3694555i,0.001977572+-0.1472626i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0522004+0.1118288i
0.1909724+-0.8486798i,-0.1947249+-0.4098352i,-0.3419807+-0.1664439i,-0.169541+-0.3529487i,-0.03721448+-0.1242022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07300022+0.09755902i
0.2159072+-0.9666133i,-0.2898307+-0.3780062i,-0.3620805+-0.1590089i,-0.1034465+-0.3318202i,-0.07591217+-0.08799908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09192135+0.07704704i
0.2583663+-1.051249i,-0.3662026+-0.3244079i,-0.3713056+-0.1383691i,-0.03335333+-0.3086725i,-0.1113685+-0.0419356i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1084408+0.05225838i
0.3126531+-1.098768i,-0.4193588+-0.2561501i,-0.3671086+-0.1069216i,0.03751002+-0.2859933i,-0.1410661+0.01065712i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1219372+0.02540683i
0.371096+-1.108175i,-0.4471635+-0.1816387i,-0.3478613+-0.06832922i,0.1058484+-0.2655357i,-0.1630075+0.0656444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.131971+-0.001129564i
0.4254069+-1.081033i,-0.4485315+-0.1093244i,-0.3125494+-0.02692464i,0.1682013+-0.2483718i,-0.1753313+0.1193962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1381825+-0.02517544i
0.4669326+-1.021432i,-0.4250083+-0.04689228i,-0.261542+0.01273954i,0.2216707+-0.2344823i,-0.1770956+0.1684027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.140441+-0.04489832i
0.4880004+-0.935668i,-0.3794574+-0.001480815i,-0.1959544+0.04689373i,0.2634943+-0.2232479i,-0.1678577+0.21028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1384777+-0.0587666i
0.4827835+-0.8313668i,-0.316703+0.02221956i,-0.1182739+0.07259074i,0.2920194+-0.2132033i,-0.1482693+0.2433077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1322731+-0.06590249i
0.4475483+-0.7169982i,-0.2417329+0.02140522i,-0.03196537+0.08767666i,0.3059161+-0.2028692i,-0.1192792+0.2665697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1218952+-0.06586215i
0.3815912+-0.6005075i,-0.1603839+-0.003468231i,0.05861934+0.09125413i,0.3051983+-0.1903176i,-0.08276526+0.2799252i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1076999+-0.05902796i
0.2861606+-0.4896779i,-0.07875253+-0.05055383i,0.1485365+0.08358967i,0.2902676+-0.1735908i,-0.04101634+0.2840559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09004896+-0.04629095i
0.1655554+-0.3901327i,-0.002641109+-0.1149862i,0.2326758+0.06632417i,0.2627629+-0.150966i,0.003201606+0.2802782i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06954823+-0.02922736i
0.02623468+-0.3066686i,0.06258619+-0.19045i,0.3052162+0.04211445i,0.2245946+-0.1219846i,0.04716073+0.2701848i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04693174+-0.009689444i
-0.1232962+-0.2410446i,0.1130648+-0.268887i,0.3613492+0.01442048i,0.1785881+-0.08675466i,0.08814862+0.2555839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02308956+0.01022499i
-0.2735918+-0.1945558i,0.1455915+-0.3424422i,0.3968632+-0.01298468i,0.1278668+-0.04589222i,0.1233117+0.2382441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001046687+0.02841686i
-0.4148674+-0.1652933i,0.1590132+-0.4034475i,0.4095912+-0.03648243i,0.07583622+-0.0005973699i,0.1503283+0.2197067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02453221+0.04300404i
-0.5366772+-0.150956i,0.152467+-0.4451207i,0.398055+-0.05274938i,0.02573015+0.04664767i,0.1671897+0.2012005i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04635723+0.05229632i
-0.630344+-0.1469034i,0.1273724+-0.4625483i,0.3630461+-0.05938278i,-0.01965717+0.09298497i,0.1729486+0.1833901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06567506+0.05519766i
-0.6883922+-0.150029i,0.08572952+-0.4528431i,0.3063487+-0.05447552i,-0.05779861+0.1351907i,0.1670439+0.1665898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08175702+0.05100382i
-0.7067401+-0.1559951i,0.03156247+-0.4158137i,0.2319147+-0.03763134i,-0.08706509+0.1704524i,0.1501056+0.1505345i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09416795+0.0398373i
-0.6821781+-0.1620245i,-0.03101462+-0.3528788i,0.1450846+-0.009366321i,-0.1061755+0.19614i,0.1231096+0.1350184i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1025354+0.02227473i
-0.6157402+-0.1650226i,-0.09696624+-0.267997i,0.05243732+0.02824598i,-0.1150059+0.2105139i,0.08803947+0.1194626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1068411+-0.000312543i
-0.5106863+-0.1646626i,-0.1619391+-0.1666761i,-0.03889857+0.07278176i,-0.1138286+0.2122914i,0.04717185+0.1036104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1072877+-0.02615717i
-0.3741844+-0.1609147i,-0.2215891+-0.05602495i,-0.122041+0.1208894i,-0.1040195+0.201396i,0.003364823+0.08708007i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1043786+-0.05306173i
-0.2145964+-0.1561198i,-0.2719752+0.05631825i,-0.1898623+0.1694875i,-0.08712537+0.1788875i,-0.04051516+0.07035012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09865794+-0.07874981i
-0.04238452+-0.1524302i,-0.3098717+0.1627282i,-0.2369356+0.2152085i,-0.06543363+0.1470318i,-0.08155153+0.05375902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09082711+-0.1010316i
0.131434+-0.1533583i,-0.3327248+0.2558348i,-0.2584531+0.2553i,-0.04115822+0.1091472i,-0.1169426+0.03816456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08170882+-0.1178453i
0.2956007+-0.1614088i,-0.3393997+0.3298053i,-0.2525127+0.287316i,-0.01675997+0.06911078i,-0.1444219+0.02421222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07210381+-0.127654i
0.438371+-0.1796254i,-0.3295918+0.3796576i,-0.2184106+0.3098292i,0.00569169+0.03171688i,-0.162172+0.01337138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06272054+-0.1292407i
0.5501385+-0.2093089i,-0.3043277+0.4029525i,-0.1586506+0.3222375i,0.02438689+0.001201701i,-0.169419+0.006747023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05409368+-0.1222061i
0.6227664+-0.251202i,-0.2645259+0.3980671i,-0.07683147+0.32519i,0.03811878+-0.01813461i,-0.1661374+0.005698125i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04679675+-0.10652i
0.6521741+-0.3039061i,-0.2122697+0.3663712i,0.02082722+0.3200119i,0.04633413+-0.02347017i,-0.1533001+0.01077912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04112234+-0.0830677i
0.6354452+-0.3649525i,-0.1501888+0.3102522i,0.1269751+0.3084749i,0.04936963+-0.01181912i,-0.1322212+0.02243817i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03722027+-0.05315718i
0.5743724+-0.4300682i,-0.08186185+0.2345672i,0.2331099+0.2924925i,0.04815128+0.01764287i,-0.1049416+0.04010242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03491646+-0.0187846i
0.4728056+-0.4940231i,-0.01097891+0.1440325i,0.3307816+0.2740761i,0.04405494+0.0651264i,-0.07405023+0.06283727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03411258+0.01796436i
0.3387368+-0.5507287i,0.05867574+0.04473121i,0.4121364+0.254935i,0.03869929+0.1283329i,-0.04249329+0.08890708i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03440934+0.05474025i
0.1814335+-0.5933248i,0.1235639+-0.0574722i,0.4694375+0.2363677i,0.03407049+0.2045087i,-0.01343143+0.1165391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03532775+0.0891749i
0.01240845+-0.6156985i,0.1806497+-0.1565137i,0.4972768+0.2189676i,0.03203661+0.2888705i,0.01038159+0.143506i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03623991+0.1191138i
-0.1561257+-0.6123577i,0.2267867+-0.2472503i,0.4918218+0.2025217i,0.03445878+0.3764751i,0.02649073+0.1674796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03682906+0.1427778i
-0.3119685+-0.5800415i,0.2598169+-0.325429i,0.452655+0.1861622i,0.04256665+0.4613142i,0.033472+0.1861596i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03677957+0.158967i
-0.442691+-0.5161646i,0.2779647+-0.3874477i,0.3804076+0.168706i,0.05713508+0.5377591i,0.03033673+0.1978352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03591473+0.1667273i
-0.5384609+-0.4212594i,0.2808711+-0.4312363i,0.2791946+0.1486692i,0.07796085+0.600302i,0.01733544+0.2013354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03408213+0.165914i
-0.5905545+-0.2973736i,0.2684499+-0.4552473i,0.1547205+0.1243198i,0.1041038+0.6444207i,-0.004747168+0.1962684i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03138039+0.1569361i
-0.5949383+-0.1496299i,0.2420239+-0.4596406i,0.01521528+0.09417296i,0.1337964+0.6668194i,-0.0339816+0.1829672i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02796908+0.1409566i
-0.548938+0.01616469i,0.2033611+-0.4442792i,-0.1308702+0.05751676i,0.1647845+0.6657381i,-0.06786197+0.1627454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0241444+0.1192806i
-0.455312+0.1921844i,0.1552763+-0.4106387i,-0.2743093+0.01430103i,0.1943462+0.6411781i,-0.1032089+0.1375351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02021989+0.0936402i
-0.318412+0.3705152i,0.1008835+-0.359893i,-0.405972+-0.03480647i,0.2190591+0.5947228i,-0.1367209+0.1102185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01655647+0.06586817i
-0.1473684+0.5424867i,0.04378784+-0.2944731i,-0.5177283+-0.08834555i,0.2357067+0.5294821i,-0.165027+0.08372159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01343407+0.03790316i
0.04778675+0.6997679i,-0.01196023+-0.2157029i,-0.6026274+-0.1434662i,0.2411144+0.4498014i,-0.1845596+0.06131195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01099992+0.01163858i
0.2541176+0.834947i,-0.06250919+-0.1259833i,-0.6562102+-0.1968159i,0.2331483+0.3608489i,-0.1925511+0.04554804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009253512+-0.01136384i
0.4584827+0.9423525i,-0.1037319+-0.0275429i,-0.6753671+-0.2443403i,0.209918+0.2688799i,-0.1870238+0.03894072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008013031+-0.0299041i
0.6474832+1.018398i,-0.132567+0.07646813i,-0.6602054+-0.2822918i,0.1710507+0.1797665i,-0.1674763+0.04272097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0069941+-0.04335729i
0.808841+1.060692i,-0.1459893+0.1833864i,-0.612443+-0.3064609i,0.1167417+0.09941827i,-0.1341253+0.05752789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00572089+-0.05123034i
0.9325641+1.069255i,-0.142712+0.2899926i,-0.5367854+-0.3139417i,0.04885693+0.03218934i,-0.08860501+0.08245008i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003745753+-0.05366408i
1.010533+1.045776i,-0.1215761+0.3927619i,-0.4389428+-0.3024674i,-0.03005224+-0.01748628i,-0.03322313+0.1158475i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0005638082+-0.05106459i
1.038562+0.9939557i,-0.08348994+0.4880018i,-0.3264508+-0.2717402i,-0.1160204+-0.04759553i,0.02858519+0.1546765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004196667+-0.04441708i
1.014563+0.9179842i,-0.02976875+0.5718804i,-0.2071972+-0.2221752i,-0.2045606+-0.05676897i,0.09266019+0.1950207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0109949+-0.03472139i
0.9412624+0.8231433i,0.03636911+0.6409593i,-0.08927783+-0.156149i,-0.2904831+-0.0464188i,0.1544231+0.232375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02003281+-0.02327502i
0.8244912+0.7151979i,0.1115001+0.6916485i,0.0196258+-0.07680226i,-0.3683127+-0.01825786i,0.2091842+0.2621787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03135475+-0.01127881i
0.6738756+0.5999651i,0.1909482+0.7212763i,0.1132931+0.01111717i,-0.4331062+0.02373673i,0.2528604+0.2804219i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04465196+9.799387e-05i
0.5002311+0.4830082i,0.2699679+0.7271716i,0.18658+0.102078i,-0.4807753+0.07575408i,0.2817893+0.283476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05947549+0.01003786i
0.3159357+0.3687376i,0.3434416+0.7083812i,0.2368616+0.1900867i,-0.5086402+0.1325712i,0.2936806+0.269119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07505683+0.01789649i
0.1345693+0.2611705i,0.4064693+0.6653026i,0.26251+0.2698132i,-0.5146412+0.1894131i,0.2868359+0.2360385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09042579+0.0230697i
-0.03117143+0.1625452i,0.4547751+0.6001021i,0.26465+0.3366165i,-0.4984761+0.2412166i,0.2614703+0.1848286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1044533+0.02527506i
-0.1689785+0.07497046i,0.4847386+0.5153903i,0.2451191+0.3864106i,-0.4611016+0.2842695i,0.2192259+0.1172524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1159562+0.02460208i
-0.2702045+-0.001133061i,0.4941758+0.4151659i,0.2081054+0.4166386i,-0.4052806+0.3154964i,0.1633964+0.03693374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1238832+0.02149294i
-0.3276955+-0.06464762i,0.4816638+0.3051781i,0.1579992+0.426442i,-0.3348717+0.3329619i,0.09784799+-0.05137116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1273382+0.0163031i
-0.3395837+-0.1160187i,0.4477122+0.19172i,0.1004988+0.4169385i,-0.2548733+0.3359309i,0.02736857+-0.1418469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1257674+0.009579675i
-0.3057473+-0.1551201i,0.394073+0.08132225i,0.04064831+0.3906806i,-0.1710875+0.3253627i,-0.04223322+-0.2281297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1188418+0.001825502i
-0.2313717+-0.1831831i,0.3241903+-0.02023101i,-0.01645974+0.3516249i,-0.08930397+0.3033295i,-0.1051815+-0.3041786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1066528+-0.006346347i
-0.1230378+-0.2005087i,0.2419896+-0.1065045i,-0.06694875+0.3047737i,-0.0156035+0.2726718i,-0.1555511+-0.364279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08960952+-0.01453559i
0.008583437+-0.2082397i,0.1523671+-0.1729769i,-0.1077828+0.2554453i,0.04523816+0.2366384i,-0.1888902+-0.4042431i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0685473+-0.02233319i
0.1519502+-0.2067271i,0.06089029+-0.2158637i,-0.1371951+0.2091738i,0.08885659+0.1989901i,-0.2013163+-0.4205766i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04469994+-0.02950914i
0.2939166+-0.1969885i,-0.02693531+-0.2342088i,-0.1547409+0.1706257i,0.1130224+0.1631962i,-0.1913364+-0.4120595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01955532+-0.03591017i
0.4221093+-0.1800055i,-0.1060105+-0.227733i,-0.1613706+0.1442114i,0.1157904+0.1326972i,-0.158141+-0.3785042i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005132881+-0.0416637i
0.5254751+-0.1574458i,-0.1723532+-0.1989872i,-0.1591461+0.1322998i,0.09783395+0.1098633i,-0.103598+-0.3223055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02770753+-0.04690031i
0.5946801+-0.1317603i,-0.222349+-0.1514136i,-0.1507552+0.1359147i,0.06076279+0.09667572i,-0.03065116+-0.2471148i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04636248+-0.05169306i
0.6237997+-0.1056141i,-0.2541384+-0.09064656i,-0.1392328+0.1536348i,0.008629176+0.09349405i,0.05549724+-0.1584774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0597875+-0.05604971i
0.6091163+-0.08219042i,-0.2667326+-0.02274211i,-0.1276238+0.1833083i,-0.05426737+0.1000516i,0.1490521+-0.06217425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06680622+-0.06002104i
0.5513211+-0.06428519i,-0.2611968+0.04533909i,-0.1186923+0.2208278i,-0.1222343+0.1145864i,0.2431169+0.03534256i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06695449+-0.0636078i
0.4534716+-0.05604694i,-0.2393884+0.1069172i,-0.1152072+0.2614234i,-0.1897325+0.1353872i,0.3306849+0.1275773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05979429+-0.06673902i
0.3227425+-0.06020648i,-0.2048299+0.1560479i,-0.1188745+0.2994059i,-0.2510562+0.1596728i,0.4050634+0.2086504i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04570211+-0.06922618i
0.1679335+-0.0790254i,-0.1616374+0.1879731i,-0.1304289+0.3295504i,-0.3013436+0.1847076i,0.460089+0.2737017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02531707+-0.07069138i
0.0004629015+-0.1128805i,-0.1145931+0.2000166i,-0.149224+0.3471234i,-0.3365951+0.207284i,0.491307+0.3195706i,0+0i,0+0i,0+0i,0+0i,0+0i,-6.730228e-05+-0.07073548i
-0.1672951+-0.1626241i,-0.06826843+0.191329i,-0.174522+0.3486676i,-0.3538335+0.2249812i,0.4954685+0.3440759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02847292+-0.06908955i
-0.3229198+-0.2271804i,-0.02693895+0.163389i,-0.2044514+0.3321617i,-0.351719+0.2356791i,0.4719187+0.3472859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05828772+-0.06555319i
-0.4551644+-0.3046849i,0.005200445+0.1187835i,-0.2368845+0.2971084i,-0.3304685+0.2383788i,0.4213896+0.3307678i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08742936+-0.05991028i
-0.5552084+-0.3907188i,0.02519626+0.06202531i,-0.2689391+0.2448476i,-0.2921679+0.2326797i,0.3472499+0.2980297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.11393+-0.05207571i
-0.6156043+-0.4783363i,0.03108751+-0.00109217i,-0.2982706+0.1784596i,-0.2401667+0.2191452i,0.2541659+0.253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1360182+-0.04226421i
-0.6331282+-0.5595869i,0.02276933+-0.06398199i,-0.3223678+0.1025047i,-0.1790621+0.1988826i,0.1486023+0.200612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.152254+-0.03088111i
-0.6076784+-0.626919i,0.0008694105+-0.1204935i,-0.3394346+0.02256088i,-0.1142494+0.1738086i,0.03763589+0.1461164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1615136+-0.01860107i
-0.5435832+-0.6734834i,-0.03230539+-0.1652514i,-0.3479917+-0.05548662i,-0.05122257+0.1461408i,-0.07125851+0.09460821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1632888+-0.006148797i
-0.4467383+-0.6906352i,-0.07404685+-0.1937008i,-0.3476143+-0.1258128i,0.004557608+0.1186124i,-0.1706559+0.05028592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.157534+0.005591377i
-0.3261483+-0.671971i,-0.1203605+-0.2032168i,-0.338439+-0.1834918i,0.04873729+0.09361071i,-0.2542089+0.0161569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.144863+0.0158184i
-0.1923256+-0.6123991i,-0.1665279+-0.1931046i,-0.3215874+-0.22435i,0.07746857+0.07307848i,-0.316347+-0.005540747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1262362+0.02351733i
-0.05699695+-0.5109484i,-0.2077426+-0.1648768i,-0.2984784+-0.2460738i,0.08891229+0.05813294i,-0.3537969+-0.01430961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1030684+0.02795319i
0.06811829+-0.3677724i,-0.2402626+-0.1212638i,-0.2708867+-0.2478859i,0.08229043+0.04959929i,-0.3645308+-0.01090012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07697869+0.02850843i
0.172749+-0.187395i,-0.2611472+-0.0667054i,-0.2405419+-0.2313341i,0.05904511+0.04725565i,-0.3493956+0.00229709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04978633+0.02502763i
0.2480448+0.02385894i,-0.2672883+-0.006873914i,-0.2096081+-0.1998352i,0.02129324+0.04990511i,-0.3107096+0.02246999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02352497+0.01750156i
0.2887407+0.2559109i,-0.2569121+0.05183331i,-0.17976+-0.1583717i,-0.02705122+0.05550059i,-0.253205+0.04593439i,0+0i,0+0i,0+0i,0+0i,0+0i,7.771201e-06+0.006399714i
0.2918978+0.4967065i,-0.2293686+0.1029882i,-0.152209+-0.1125459i,-0.08145256+0.06180885i,-0.1823752+0.06909388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01915875+-0.007562627i
0.2588747+0.7324362i,-0.1858245+0.1410376i,-0.1274589+-0.06827074i,-0.1364861+0.06637833i,-0.1049451+0.08829014i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03297088+-0.02327004i
0.1930387+0.9486153i,-0.12771+0.1613976i,-0.1061126+-0.03196336i,-0.1870154+0.06664982i,-0.02806279+0.100503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04056714+-0.03929081i
0.1016544+1.131787i,-0.05798459+0.1617458i,-0.08805223+-0.008863313i,-0.228169+0.06048446i,0.04143077+0.1034687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04184403+-0.05411088i
-0.005592282+1.268438i,0.01996753+0.1416823i,-0.07273138+-0.002948087i,-0.2556579+0.04648061i,0.09740411+0.09616511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03694878+-0.06621448i
-0.1171478+1.348927i,0.1018817+0.1033069i,-0.05896936+-0.01579331i,-0.2665465+0.02412073i,0.1354062+0.07877477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02678044+-0.07434528i
-0.2215966+1.365327i,0.1838141+0.05002759i,-0.04575849+-0.04764148i,-0.2594033+-0.006432368i,0.1517124+0.05267833i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01240806+-0.07717101i
-0.3082404+1.315567i,0.2617401+-0.01300665i,-0.03189648+-0.09617908i,-0.2346807+-0.04394385i,0.1452261+0.02029302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004622298+-0.07389151i
-0.3663712+1.199388i,0.3317842+-0.07953992i,-0.01646284+-0.1575686i,-0.1940119+-0.08583879i,0.1163777+-0.01504852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02288913+-0.06390389i
-0.3884182+1.022694i,0.3906472+-0.14288i,0.001261186+-0.2260086i,-0.1406607+-0.128859i,0.06832195+-0.04963493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04078979+-0.04734895i
-0.3692157+0.7934824i,0.435457+-0.1967415i,0.0212455+-0.2946848i,-0.07912317+-0.1692854i,0.004884053+-0.07944004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05679629+-0.02453681i
-0.3083448+0.5245556i,0.4643627+-0.2356796i,0.04315317+-0.3562232i,-0.01467495+-0.2034697i,-0.06823524+-0.1010402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06952094+0.003476094i
