0.5522179+0.1780188i,0.3816345+0.1243948i,0.1929783+0.3225326i,-0.2181663+0.05820424i,0.05503361+-0.06631756i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1151498+0.07807621i
0.7838202+0.2291918i,0.376384+0.1403234i,0.2161286+0.2795175i,-0.2501098+0.1068353i,0.01309725+-0.04517967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1302857+0.04785166i
0.9898937+0.2514627i,0.3609263+0.144075i,0.2165532+0.2357601i,-0.2697442+0.1421737i,-0.03211853+-0.02104135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1423008+0.01592202i
1.154932+0.2423756i,0.3347414+0.1359889i,0.1968313+0.1927412i,-0.2761538+0.161674i,-0.07822299+0.005150403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1506658+-0.01558942i
1.267409+0.2004987i,0.2979133+0.1168167i,0.1606749+0.1515778i,-0.2689241+0.1632877i,-0.1231136+0.03242402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1549985+-0.04434805i
1.320387+0.1282293i,0.2511703+0.08852273i,0.1135151+0.112722i,-0.2488703+0.1470745i,-0.1647312+0.05956183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1551126+-0.06832061i
1.311492+0.02998661i,0.1955411+0.05323115i,0.06061092+0.07638594i,-0.2164291+0.1138764i,-0.2014012+0.08541706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1509989+-0.08555734i
1.243851+-0.08639826i,0.1327063+0.01379073i,0.00770534+0.04218309i,-0.1731331+0.06651238i,-0.2317299+0.1088878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1428973+-0.09490311i
1.125778+-0.2123351i,0.06521315+-0.02700123i,-0.03993266+0.01007075i,-0.1207206+0.008302024i,-0.2546445+0.1292035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1312458+-0.09560351i
0.9697909+-0.3379748i,-0.004144664+-0.06620084i,-0.07770698+-0.02030508i,-0.06180392+-0.05610453i,-0.2696147+0.1457871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1166512+-0.08787057i
0.7916663+-0.4543042i,-0.07281908+-0.1010317i,-0.1025162+-0.04863151i,0.001396625+-0.121597i,-0.2768737+0.1581831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09977439+-0.07219107i
0.6081795+-0.5530345i,-0.138298+-0.1291289i,-0.1128516+-0.07475247i,0.066286+-0.1827772i,-0.2771767+0.1661833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08130179+-0.04991515i
0.437607+-0.6267844i,-0.1971229+-0.1484574i,-0.1087081+-0.09767722i,0.1304747+-0.2345887i,-0.2715071+0.1699633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06197086+-0.02276352i
0.2952675+-0.6703998i,-0.2464115+-0.157874i,-0.0918541+-0.1166413i,0.1915195+-0.2728532i,-0.261058+0.1699336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04247711+0.006985987i
0.1954134+-0.6806232i,-0.2838113+-0.156788i,-0.06556807+-0.1301804i,0.2471841+-0.2939226i,-0.2471875+0.1666642i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02361843+0.03700085i
0.1457797+-0.6572893i,-0.3082097+-0.1456279i,-0.03421314+-0.137296i,0.2955068+-0.2959206i,-0.2312469+0.160809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006035659+0.06488119i
0.1510849+-0.6015413i,-0.3183772+-0.1249942i,-0.002519951+-0.1367566i,0.3346828+-0.2780369i,-0.2144908+0.1531264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009605768+0.08828653i
0.2083795+-0.5173709i,-0.3142203+-0.09647424i,0.02482199+-0.1279623i,0.3634905+-0.2415262i,-0.1978375+0.144356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02293971+0.105344i
0.312441+-0.4095955i,-0.2956283+-0.06239654i,0.04324119+-0.1101744i,0.3809027+-0.1882307i,-0.1816569+0.1353053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03360149+0.1146119i
0.4513695+-0.285074i,-0.2637089+-0.02552898i,0.04936362+-0.08360119i,0.3866334+-0.1217512i,-0.1658251+0.1265249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04153273+0.1154849i
0.6109353+-0.1509736i,-0.2197507+0.01187223i,0.04104729+-0.04942333i,0.3805427+-0.0461307i,-0.149634+0.1182238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04655165+0.1077382i
0.7731718+-0.01506413i,-0.1662353+0.04751485i,0.01809455+-0.009744214i,0.3632238+0.03356382i,-0.1320872+0.1102424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04875869+0.0920532i
0.9207951+0.115509i,-0.1059358+0.07847454i,-0.01841644+0.03284085i,0.3354207+0.11258i,-0.1116777+0.1021939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04822108+0.06953301i
1.036821+0.23454i,-0.0421492+0.1022469i,-0.06564211+0.07525646i,0.2985237+0.1862493i,-0.08698641+0.09350046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04526174+0.04199882i
1.106199+0.3367333i,0.02215595+0.1170581i,-0.119786+0.1133256i,0.2542274+0.2509146i,-0.05622705+0.08339357i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04009158+0.01140975i
1.117883+0.4185959i,0.08412532+0.1221678i,-0.175981+0.1432476i,0.2045662+0.3037877i,-0.01822323+0.07109872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03312528+-0.01994746i
1.065208+0.4771602i,0.1409603+0.1169077i,-0.2289312+0.1614275i,0.1517223+0.3431683i,0.02811721+0.05571532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02480296+-0.04979965i
0.9478834+0.5116183i,0.190236+0.1017653i,-0.2733372+0.1655156i,0.09783886+0.3685401i,0.08283324+0.03655908i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01567302+-0.07604579i
0.770257+0.5217252i,0.2295694+0.07783739i,-0.3042195+0.1531288i,0.04535301+0.3805276i,0.1456848+0.01298427i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006199541+-0.09693351i
0.5427557+0.5092128i,0.2574189+0.04720697i,-0.3179182+0.1236499i,-0.003623832+0.380815i,0.2152058+-0.01513271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003130759+-0.1113168i
0.2795514+0.4753903i,0.272746+0.01193871i,-0.3122344+0.07740064i,-0.04662386+0.3718328i,0.289436+-0.04764658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01171831+-0.1185086i
-0.001575102+0.4232993i,0.2756315+-0.02543253i,-0.2869349+0.0167415i,-0.08191192+0.3564308i,0.36531+-0.08373466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0190508+-0.1185348i
-0.2808231+0.3564936i,0.2665079+-0.06251187i,-0.2429124+-0.05498893i,-0.1076573+0.3374555i,0.4392321+-0.1222221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02464919+-0.1116862i
-0.5387403+0.2795351i,0.2468093+-0.09684618i,-0.1829826+-0.1329864i,-0.1231151+0.3174997i,0.5070924+-0.1614741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02824153+-0.09892122i
-0.7565173+0.1962074i,0.218587+-0.1262694i,-0.1115326+-0.2117794i,-0.1274195+0.298949i,0.5646747+-0.1998808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02945828+-0.08150346i
-0.9196959+0.1105117i,0.1845002+-0.1490788i,-0.03417377+-0.2854417i,-0.1209745+0.2833272i,0.6080845+-0.2356043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02817341+-0.06113865i
-1.016051+0.02697343i,0.147517+-0.1643035i,0.04307612+-0.347664i,-0.1043402+0.271283i,0.6336507+-0.266594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02419437+-0.03945067i
-1.040462+-0.05032362i,0.1106499+-0.1717133i,0.1142523+-0.393002i,-0.07921576+0.2623139i,0.6387888+-0.290916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01761596+-0.01810142i
-0.9912523+-0.1173575i,0.07737888+-0.1716105i,0.1733669+-0.416611i,-0.04726321+0.2553269i,0.6215736+-0.3070617i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008423057+0.001505497i
-0.8744808+-0.1714405i,0.05048895+-0.1648822i,0.215824+-0.4157185i,-0.0108362+0.2483667i,0.5817411+-0.3140204i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003063169+0.01826119i
-0.6992719+-0.2099215i,0.03267289+-0.1528402i,0.2383185+-0.3886217i,0.02792095+0.2391555i,0.5200242+-0.3110599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01655814+0.03149327i
-0.4805916+-0.231481i,0.02528119+-0.1371147i,0.2397623+-0.3362398i,0.06652028+0.2251932i,0.4389047+-0.2981477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03147983+0.04098585i
-0.2346966+-0.2336882i,0.02956137+-0.1196419i,0.2202949+-0.2607945i,0.1024418+0.2043481i,0.3419366+-0.2759052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04736989+0.04693995i
0.01943105+-0.2160495i,0.0452523+-0.1023292i,0.1823044+-0.1669935i,0.1333284+0.1749879i,0.2338355+-0.2456334i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06361414+0.0499326i
0.2625306+-0.1793807i,0.07218019+-0.08709823i,0.1297288+-0.06098477i,0.1574232+0.13652i,0.1199596+-0.2090074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07980872+0.05073876i
0.4766017+-0.1265612i,0.1085391+-0.0754591i,0.06815781+0.04981518i,0.1735345+0.08913673i,0.00594992+-0.1680243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09542754+0.05032626i
0.6460665+-0.06031355i,0.1519328+-0.06903644i,0.004280204+0.1578403i,0.1807352+0.03387037i,-0.1020187+-0.1248532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1099967+0.0497675i
0.7604942+0.01521794i,0.1988515+-0.06847242i,-0.0550517+0.2557937i,0.1788731+-0.02728191i,-0.1985216+-0.08162871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1229544+0.05004848i
0.8130131+0.09420289i,0.2463818+-0.07364796i,-0.102951+0.3364584i,0.1685582+-0.09061994i,-0.2781865+-0.04049686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.133868+0.05193521i
0.8036002+0.17017i,0.2911459+-0.08350272i,-0.1339578+0.3942361i,0.1512244+-0.1520233i,-0.3375064+-0.003187883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1423344+0.05583077i
0.7357652+0.2360547i,0.3294697+-0.09733319i,-0.1430274+0.424542i,0.1288718+-0.2070353i,-0.3735172+0.02885299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.14809+0.06181548i
0.6190513+0.2855998i,0.3578738+-0.1138447i,-0.1277687+0.4257259i,0.1038552+-0.2518535i,-0.3856896+0.05493479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1509328+0.06956464i
0.4648443+0.3116468i,0.3736727+-0.1315138i,-0.08695173+0.3980315i,0.07871787+-0.2823814i,-0.3740736+0.07482084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1507064+0.07854246i
0.2881882+0.3094237i,0.3751502+-0.148424i,-0.02255738+0.3447385i,0.05582334+-0.2958958i,-0.3410547+0.0890315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1473451+0.08789679i
0.1049154+0.2748538i,0.3608859+-0.1630755i,0.06227027+0.2703421i,0.03767854+-0.2901294i,-0.2894675+0.09835294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1409107+0.09657889i
-0.06900612+0.2074297i,0.3307717+-0.1739606i,0.1617498+0.1813737i,0.0260369+-0.2647461i,-0.2239476+0.1040437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1315731+0.1034524i
-0.2198501+0.1076149i,0.2854857+-0.1797281i,0.2696949+0.08532465i,0.02214618+-0.2200866i,-0.1495484+0.1074614i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1195833+0.1075274i
-0.3368657+-0.02040081i,0.2269987+-0.1793904i,0.3784139+-0.009684321i,0.02618074+-0.1585681i,-0.07202435+0.1100449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1052444+0.1079943i
-0.4113185+-0.1709044i,0.1573822+-0.1725386i,0.4800687+-0.09554978i,0.03798347+-0.08359686i,0.003347394+0.1130127i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08889596+0.1042599i
-0.4395095+-0.3349654i,0.07973636+-0.159293i,0.5669389+-0.1652407i,0.05637578+-0.0001045398i,0.07169634+0.1173147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07093388+0.09607597i
-0.4214285+-0.5015628i,-0.002378041+-0.1399225i,0.632503+-0.2125558i,0.07970876+0.08654507i,0.1283167+0.1235456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05194175+0.08355079i
-0.3624606+-0.6585709i,-0.08493397+-0.1151316i,0.6720153+-0.2339324i,0.105493+0.1705647i,0.1699184+0.1318157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03250781+0.06720832i
-0.2697571+-0.7936848i,-0.1643155+-0.08563625i,0.682356+-0.2275902i,0.1306845+0.2460317i,0.1943554+0.1418172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01326646+0.04789459i
-0.1539964+-0.8960829i,-0.2372083+-0.05263404i,0.6629198+-0.1950697i,0.1521251+0.3078495i,0.2014013+0.1526777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005247541+0.0267476i
-0.02650894+-0.9551493i,-0.3007022+-0.01743311i,0.6148145+-0.1397438i,0.1669312+0.3515712i,0.191125+0.1630607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02240493+0.005061417i
0.1003164+-0.9637765i,-0.3526208+0.01846268i,0.5415334+-0.06760611i,0.1727971+0.3745211i,0.1654323+0.1713505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03772323+-0.01586106i
0.2153907+-0.9164491i,-0.3914339+0.05431435i,0.4478884+0.01438106i,0.1674101+0.3746769i,0.1268978+0.1760525i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05067527+-0.0348511i
0.3088209+-0.8131235i,-0.4166135+0.08938149i,0.3402956+0.0980484i,0.149531+0.3522585i,0.07950108+0.1757976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06095634+-0.05097441i
0.3722784+-0.6573535i,-0.4282451+0.1232571i,0.2260077+0.1746725i,0.1185911+0.3083926i,0.02712439+0.1694341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06831813+-0.06354009i
0.400857+-0.4581265i,-0.4274083+0.1555182i,0.1124795+0.2362635i,0.07546839+0.2464395i,-0.02591602+0.1562619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07277892+-0.07222474i
0.3932332+-0.2271414i,-0.4158604+0.1866281i,0.007031032+0.2760653i,0.02156894+0.1704268i,-0.07581022+0.1363695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07445565+-0.07710221i
0.3523568+0.02066415i,-0.395862+0.2168866i,-0.08442895+0.2897149i,-0.04039136+0.08576909i,-0.119121+0.1104094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07368986+-0.07862675i
0.2833294+0.2678563i,-0.3695722+0.2470241i,-0.1568529+0.274146i,-0.1071225+-0.002302695i,-0.1530471+0.07970928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0709711+-0.07760789i
0.1941715+0.4969912i,-0.3391995+0.2772326i,-0.2075759+0.2295386i,-0.1746156+-0.08831952i,-0.1757689+0.04599469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06689478+-0.075065i
0.09393942+0.6899601i,-0.3073336+0.3079786i,-0.2349135+0.1583956i,-0.2388346+-0.1674211i,-0.1863663+0.01182626i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06213792+-0.07223796i
-0.007354739+0.8323439i,-0.2760694+0.3391874i,-0.2397691+0.06629879i,-0.2958295+-0.2354688i,-0.1851566+-0.02021131i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05735252+-0.07026388i
-0.1+0.9106296i,-0.2467456+0.3714344i,-0.2238507+-0.03975766i,-0.3418809+-0.2894136i,-0.1731368+-0.04703084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05336325+-0.07024904i
-0.1755465+0.9178907i,-0.2199088+0.4044978i,-0.1911922+-0.1510046i,-0.3740836+-0.3275948i,-0.1522936+-0.06618299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0507669+-0.07287214i
-0.2274328+0.8495125i,-0.1962795+0.4379593i,-0.1467001+-0.2574927i,-0.3901428+-0.3496989i,-0.1250083+-0.07513632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05006625+-0.07857999i
-0.251894+0.7089315i,-0.1757218+0.4704082i,-0.09646527+-0.3495898i,-0.3891579+-0.3568359i,-0.09416611+-0.07259816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05141438+-0.08723617i
-0.2472663+0.5028929i,-0.1572276+0.5005265i,-0.04613976+-0.4183905i,-0.3712268+-0.35102i,-0.06282232+-0.05758557i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05507595+-0.09843266i
-0.2151336+0.2454929i,-0.1391493+0.526406i,-0.001117998+-0.4573825i,-0.3378641+-0.3352865i,-0.03389825+-0.03060909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0609176+-0.1112422i
-0.1591933+-0.04604003i,-0.1202977+0.5463894i,0.03354649+-0.4610073i,-0.2911846+-0.3136448i,-0.01011029+0.007408533i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06865969+-0.1245257i
-0.0860145+-0.350392i,-0.09924811+0.5585208i,0.05428087+-0.4275252i,-0.2343969+-0.2901541i,0.006599986+0.05411356i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07764293+-0.1368552i
-0.004070869+-0.6448357i,-0.07396142+0.5609108i,0.0587769+-0.3575386i,-0.1716471+-0.2687052i,0.01456058+0.1065564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08728278+-0.1467873i
0.07720805+-0.9072412i,-0.04285997+0.5517556i,0.04680372+-0.2556348i,-0.1073943+-0.2522191i,0.01332536+0.1608508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0967338+-0.1528883i
0.1485832+-1.115628i,-0.005652939+0.5296693i,0.01860372+-0.12777i,-0.04598933+-0.2434188i,0.002963516+0.2128878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1051124+-0.1538377i
0.2022284+-1.253332i,0.03719556+0.4938882i,-0.02364634+0.01727002i,0.008798966+-0.2435709i,-0.01530341+0.25852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1114497+-0.1486798i
0.231056+-1.305974i,0.08561005+0.4445027i,-0.07751302+0.1695567i,0.05305814+-0.2537133i,-0.04042865+0.293791i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1149234+-0.1368948i
0.2309332+-1.267879i,0.1388306+0.3822504i,-0.1388905+0.3180292i,0.0842348+-0.2729568i,-0.0704769+0.3155704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1149008+-0.118573i
0.1990035+-1.136143i,0.1952975+0.3080678i,-0.2036544+0.4515076i,0.1004864+-0.2995725i,-0.1034341+0.321306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1110652+-0.09428004i
0.1362627+-0.9177364i,0.2526069+0.2237124i,-0.2669707+0.5600999i,0.1018735+-0.3302803i,-0.1367608+0.3098736i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1033573+-0.0651387i
0.04517043+-0.6229713i,0.3082466+0.1325056i,-0.3252053+0.6352888i,0.08908083+-0.3622796i,-0.1684404+0.280991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09183327+-0.03266928i
-0.06831693+-0.2703988i,0.3594568+0.03822305i,-0.3749976+0.6719272i,0.06440253+-0.3920117i,-0.1964298+0.2360554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07682016+0.001303989i
-0.1980865+0.1203837i,0.4038767+-0.05521436i,-0.4140508+0.6669052i,0.03023672+-0.4161325i,-0.2191212+0.1774932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05896066+0.03472257i
-0.335715+0.5251528i,0.4392988+-0.1442206i,-0.4407494+0.6212762i,-0.0098371+-0.4311663i,-0.2351847+0.1090857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03914172+0.06559394i
-0.4729662+0.9192933i,0.4636835+-0.2242265i,-0.4547476+0.5382696i,-0.05183931+-0.4346177i,-0.2437794+0.0354302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01837118+0.09192822i
-0.6009754+1.2785i,0.4755959+-0.2915262i,-0.4564466+0.4247572i,-0.091447+-0.4246339i,-0.2445883+-0.03846323i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002296084+0.1122072i
-0.7129028+1.581966i,0.4747261+-0.3422073i,-0.4469557+0.2892849i,-0.1251109+-0.4005744i,-0.2378522+-0.1073527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02177501+0.1251384i
-0.802821+1.81362i,0.4615228+-0.3739056i,-0.4279229+0.1424129i,-0.1499267+-0.3628148i,-0.2242758+-0.1665904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03913564+0.1301967i
-0.8666143+1.960779i,0.4368535+-0.38394i,-0.4015809+-0.00455392i,-0.163716+-0.3129587i,-0.2046467+-0.2114133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05350798+0.1272507i
-0.9020663+2.018174i,0.4021065+-0.3717152i,-0.3702242+-0.1405928i,-0.1654247+-0.2535087i,-0.1800722+-0.2385883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06437097+0.1169692i
-0.910117+1.98617i,0.3595129+-0.3369074i,-0.3358789+-0.254976i,-0.155141+-0.1880227i,-0.1519957+-0.2454064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07143372+0.1002728i
-0.8933929+1.872848i,0.3115284+-0.2815129i,-0.3001705+-0.3395926i,-0.1341739+-0.1203031i,-0.1219037+-0.2313707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07478777+0.07872604i
-0.8557864+1.689917i,0.2608811+-0.2080365i,-0.2645591+-0.3877468i,-0.1046687+-0.05447238i,-0.09101128+-0.1965822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07456807+0.05424018i
-0.8020126+1.454374i,0.2100264+-0.1206845i,-0.2298102+-0.3968481i,-0.06965248+0.005883055i,-0.06035955+-0.1434151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07123282+0.02893692i
-0.7388433+1.186095i,0.1618007+-0.02367544i,-0.1960343+-0.3656785i,-0.03300629+0.05714481i,-0.03115274+-0.07488114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0653777+0.004725396i
-0.6726989+0.9063622i,0.1182168+0.07780853i,-0.1626783+-0.297619i,0.001359926+0.09687518i,-0.004332577+0.004251372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05780402+-0.01670359i
-0.6101946+0.6369087i,0.08105484+0.1778777i,-0.1290205+-0.1979315i,0.02970429+0.1230853i,0.01927276+0.08886416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04917403+-0.03370575i
-0.5559292+0.3960699i,0.0509481+0.2705871i,-0.09412891+-0.07549805i,0.04908121+0.1354567i,0.0392994+0.1731099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04019253+-0.04516419i
-0.5147401+0.2002629i,0.02874108+0.3499217i,-0.05732769+0.06050696i,0.05656942+0.1344423i,0.05540255+0.2512172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03149042+-0.05034018i
-0.4883829+0.05911035i,0.01406151+0.4110188i,-0.01795825+0.1993423i,0.05066044+0.1220339i,0.06770217+0.317904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02355838+-0.04928403i
-0.4779556+-0.01963138i,0.006440204+0.4488386i,0.02463791+0.3304991i,0.03068892+0.1005658i,0.07623652+0.368432i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01649507+-0.04239105i
-0.4814911+-0.03668244i,0.004383747+0.4605483i,0.07066391+0.4440767i,-0.002220672+0.07332844i,0.0813975+0.399527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01021136+-0.03072643i
-0.4977605+0.004135456i,0.006989231+0.4437115i,0.1193252+0.5316667i,-0.04616266+0.04390123i,0.0834099+0.4085618i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00450261+-0.01543402i
-0.5229599+0.09137318i,0.01274587+0.398767i,0.1692566+0.5874044i,-0.09777239+0.01599049i,0.08271951+0.3949828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0009191475+0.001955002i
-0.5533482+0.2131452i,0.02087375+0.3266339i,0.2189494+0.6074634i,-0.1531199+-0.007145268i,0.07952467+0.3591546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006553928+0.01989529i
-0.5833992+0.3529444i,0.03019515+0.2309584i,0.2666483+0.5914589i,-0.2075178+-0.02289592i,0.07417199+0.3035831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01285936+0.03677509i
-0.6089497+0.4946737i,0.0402683+0.1156142i,0.3103167+0.5408473i,-0.2558376+-0.0291169i,0.06685057+0.2313483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02018818+0.05122844i
