0.04613534+-0.9709474i,0.09231945+-0.03240993i,0.1898481+0.468043i,-0.06987407+0.2826405i,-0.1361348+-0.09738239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1017398+-0.02566661i
-0.1556306+-0.9260778i,0.1057106+-0.0353803i,0.126543+0.5400676i,-0.02615833+0.2387957i,-0.1338751+-0.09963478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09623852+-0.03757563i
-0.3346541+-0.8427852i,0.1103188+-0.04852671i,0.06581683+0.5784783i,0.02676224+0.1928445i,-0.128617+-0.09747927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08572075+-0.0443887i
-0.4819382+-0.7268659i,0.1045405+-0.07231191i,0.01321092+0.5822585i,0.08521945+0.1467852i,-0.1206727+-0.0896194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07111218+-0.04540349i
-0.5894409+-0.5852379i,0.08845001+-0.1066467i,-0.02636844+0.5529005i,0.144706+0.1021943i,-0.1108377+-0.07470156i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05340654+-0.0403971i
-0.653524+-0.4266177i,0.06340516+-0.1498398i,-0.04981092+0.4951295i,0.2004175+0.06013007i,-0.0999376+-0.05215272i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03385389+-0.02984808i
-0.6721273+-0.2602833i,0.03184291+-0.2002018i,-0.05405021+0.4156896i,0.247144+0.0214244i,-0.08893917+-0.02204261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01380988+-0.01453496i
-0.6480501+-0.09571087i,-0.003099503+-0.2547748i,-0.0384049+0.3231762i,0.2803758+-0.01360262i,-0.07857202+0.01468367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005369558+0.004172271i
-0.5855899+0.05728858i,-0.03773098+-0.3105716i,-0.003600502+0.2271515i,0.2960907+-0.04432353i,-0.06972765+0.05686048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02244074+0.02457373i
-0.4927269+0.1904471i,-0.06846599+-0.3639118i,0.04700216+0.1370071i,0.292042+-0.07064682i,-0.06295747+0.102561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03643916+0.04473433i
-0.3773132+0.2959903i,-0.09201229+-0.4115319i,0.1090788+0.06196525i,0.2673604+-0.09217045i,-0.05904557+0.1490133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04654415+0.06290638i
-0.2492497+0.3693855i,-0.105853+-0.4502789i,0.176582+0.008938768i,0.2234051+-0.109018i,-0.05828441+0.1930826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05237641+0.07752603i
-0.1185975+0.4070449i,-0.1080105+-0.4778753i,0.2429709+-0.01661051i,0.1630838+-0.1206113i,-0.06103317+0.231592i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05373474+0.08723778i
0.004712515+0.4095279i,-0.0979085+-0.4925612i,0.3015187+-0.01295798i,0.09103057+-0.1267665i,-0.06698445+0.2616824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05089945+0.09117512i
0.1131213+0.3789113i,-0.07638269+-0.4931i,0.3460678+0.01976115i,0.01303949+-0.1265238i,-0.07585054+0.2803619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04430543+0.08901351i
0.2010404+0.3206956i,-0.04573341+-0.4790328i,0.3717301+0.07756138i,-0.06443226+-0.1194589i,-0.08680046+0.2855933i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03476464+0.08106863i
0.2641794+0.2403974i,-0.009115679+-0.4508642i,0.3747393+0.1549675i,-0.1340399+-0.1046638i,-0.09929162+0.2759162i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02310555+0.06812468i
0.301188+0.1457252i,0.02961973+-0.4100208i,0.3535062+0.2436329i,-0.1893837+-0.08206043i,-0.1124449+0.2513262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01037405+0.05145434i
0.3135412+0.04505428i,0.06616306+-0.358611i,0.3079803+0.3342943i,-0.2246253+-0.05140443i,-0.1257135+0.2125291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002335046+0.03268444i
0.3054138+-0.05254181i,0.09648404+-0.299296i,0.2406147+0.416894i,-0.2362164+-0.0133885i,-0.1382578+0.1615874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01395627+0.01361525i
0.2815587+-0.138845i,0.1168009+-0.2352742i,0.155577+0.4822126i,-0.2211145+0.03129993i,-0.149467+0.1010623i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02363165+-0.003765129i
0.2479745+-0.2069252i,0.1244989+-0.1696599i,0.05893213+0.5225843i,-0.1793225+0.08111508i,-0.1586048+0.03450051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03073727+-0.01772869i
0.2112182+-0.2511171i,0.1176093+-0.1056356i,-0.04224734+0.5321808i,-0.112249+0.1343288i,-0.1654787+-0.03395037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03475733+-0.02669053i
0.1776526+-0.2684438i,0.0958811+-0.04579116i,-0.1403757+0.5081736i,-0.02438454+0.1885645i,-0.1698852+-0.0999256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03550344+-0.02969342i
0.1526557+-0.2578119i,0.05993479+0.006935107i,-0.2274949+0.4499358i,0.07878859+0.2412054i,-0.1719567+-0.1592326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03295721+-0.02595852i
0.1401235+-0.2213907i,0.01216032+0.05069187i,-0.2968577+0.3603792i,0.1898529+0.2894119i,-0.1717437+-0.2084107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02749215+-0.0155641i
0.1432942+-0.1632402i,-0.04432227+0.08384712i,-0.3425147+0.2449382i,0.3011625+0.330299i,-0.1696682+-0.2444109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01967712+0.000978051i
0.1629566+-0.08989543i,-0.1052278+0.1060688i,-0.3611158+0.1117525i,0.4046133+0.3613206i,-0.166028+-0.2654912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01031701+0.02236834i
0.1981927+-0.008829256i,-0.1662545+0.1166233i,-0.3504933+-0.02974132i,0.4922126+0.3799761i,-0.1614108+-0.2705139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0001080053+0.0471508i
0.2455869+0.07173432i,-0.2228396+0.1160338i,-0.3116173+-0.1693612i,0.5571979+0.3847132i,-0.1562054+-0.2599296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01018469+0.07341555i
0.3015365+0.1439073i,-0.2708263+0.1047173i,-0.2467049+-0.2966402i,0.5941008+0.3746105i,-0.1511382+-0.2349757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01977107+0.09916841i
0.3608357+0.200613i,-0.306759+0.08433194i,-0.1608901+-0.4024207i,0.6001087+0.3498953i,-0.1465511+-0.1982824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02792368+0.122311i
0.4181994+0.2354362i,-0.3283701+0.05635739i,-0.06053796+-0.4780931i,0.5739371+0.3109086i,-0.142731+-0.15284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03410311+0.1407825i
0.4679353+0.244417i,-0.3347711+0.02310097i,0.04642495+-0.5183065i,0.5173408+0.2591816i,-0.1395967+-0.1024459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03798202+0.1528813i
0.50572+0.2261824i,-0.3263695+-0.01366911i,0.1523714+-0.5194364i,0.4335532+0.1971019i,-0.1375258+-0.05118747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03936161+0.1572462i
0.5280175+0.1825833i,-0.3049157+-0.0517377i,0.2497229+-0.4820724i,0.3282978+0.1279231i,-0.1364481+-0.003027745i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03828912+0.1532526i
0.5327932+0.1174114i,-0.2730455+-0.08902049i,0.3312377+-0.4081031i,0.2083448+0.05487763i,-0.1360482+0.03866925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03494616+0.1406339i
0.5192766+0.03694715i,-0.2342148+-0.1234376i,0.3911756+-0.3033098i,0.08167567+-0.01859954i,-0.1355892+0.07146411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02973272+0.1199612i
0.4882209+-0.05072252i,-0.1925216+-0.1536122i,0.4253457+-0.1745178i,-0.04347653+-0.08885632i,-0.1346802+0.09334747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02312899+0.09215177i
0.4416493+-0.1365176i,-0.1518353+-0.1784532i,0.4322864+-0.03119426i,-0.1592187+-0.1525822i,-0.132785+0.103605i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0157395+0.05882047i
0.3826883+-0.210666i,-0.1152794+-0.1969987i,0.4122518+0.1172194i,-0.2577725+-0.2065759i,-0.1295168+0.1022646i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008158791+0.02178665i
0.3152613+-0.2646731i,-0.08507456+-0.2086095i,0.3682494+0.2607283i,-0.3333528+-0.2486911i,-0.1243665+0.09066968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0009889867+-0.01678837i
0.2437614+-0.2910342i,-0.06315704+-0.2129988i,0.3045906+0.3906137i,-0.3813849+-0.2773078i,-0.1169162+0.07048211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005220568+-0.05479812i
0.1724151+-0.2853769i,-0.05027566+-0.2103962i,0.2273659+0.4995236i,-0.4002886+-0.2920914i,-0.1067671+0.04429777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0100559+-0.09017982i
0.1050762+-0.2450035i,-0.04625087+-0.2014953i,0.143154+0.5820198i,-0.3892892+-0.2926561i,-0.09380462+0.01487669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.013266+-0.1209732i
0.04448467+-0.1711606i,-0.04943738+-0.1873866i,0.05897656+0.6350728i,-0.3507291+-0.2799068i,-0.07806414+-0.01469078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01482933+-0.1456384i
-0.00777172+-0.06731825i,-0.05727717+-0.1694468i,-0.01827915+0.6575121i,-0.2879585+-0.2551329i,-0.05974961+-0.04158163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01492184+-0.1630023i
-0.05125781+0.05929098i,-0.06646764+-0.1491114i,-0.08273397+0.6509371i,-0.2068721+-0.2206854i,-0.03922463+-0.06335676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01386035+-0.172567i
-0.08551157+0.1990926i,-0.07399285+-0.1281829i,-0.129549+0.6189429i,-0.113739+-0.1785999i,-0.01709243+-0.07812978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0119284+-0.1740989i
-0.1113107+0.3405725i,-0.07698671+-0.1081999i,-0.1560909+0.5672092i,-0.01589491+-0.131419i,0.005917306+-0.08484309i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009494258+-0.168087i
-0.1308826+0.4716936i,-0.07291099+-0.09098966i,-0.1611037+0.5022375i,0.07982882+-0.08144529i,0.02886904+-0.08283409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007079437+-0.1553592i
-0.1470353+0.581045i,-0.05995191+-0.07783198i,-0.14593+0.4309967i,0.1669978+-0.03105672i,0.05084849+-0.07246639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005197035+-0.1372871i
-0.1613705+0.6573146i,-0.03732833+-0.07042354i,-0.1132386+0.3603987i,0.2398634+0.01794674i,0.07083295+-0.05456907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004186774+-0.1152721i
-0.1753086+0.6923884i,-0.00548576+-0.06957266i,-0.0677314+0.2962634i,0.2941358+0.06392965i,0.08796782+-0.03081205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004263789+-0.09094113i
-0.1904764+0.6803401i,0.03396498+-0.07622613i,-0.01476175+0.2437972i,0.3264171+0.1053813i,0.101306+-0.002675461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005598725+-0.06592578i
-0.2080857+0.6202418i,0.07829322+-0.0901849i,0.03954128+0.2059553i,0.3356043+0.1412598i,0.1101894+0.02791152i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008200478+-0.04175598i
-0.2282+0.5133756i,0.1237803+-0.1113496i,0.08913244+0.1846873i,0.3217214+0.1712347i,0.1138706+0.0592967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01186131+-0.01972227i
-0.2499397+0.3661065i,0.1664565+-0.1385232i,0.1285895+0.1793354i,0.2871843+0.1954603i,0.1121183+0.08968899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01619788+-0.0007510961i
-0.271837+0.1870931i,0.2024041+-0.1707154i,0.1532575+0.1888755i,0.2349666+0.2141289i,0.1048936+0.1178355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02065915+0.01442084i
-0.2917288+-0.01152176i,0.2283005+-0.2059108i,0.1601707+0.2099627i,0.1697601+0.2276148i,0.09270247+0.1426442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02465148+0.0255504i
-0.30717+-0.2171559i,0.2409083+-0.2419391i,0.147369+0.2390648i,0.09638229+0.2363959i,0.0760185+0.1635658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02750444+0.03261961i
-0.3157668+-0.4162802i,0.2382594+-0.2760217i,0.115139+0.2711537i,0.02036384+0.2411625i,0.05566706+0.1803139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02866699+0.03612376i
-0.3161701+-0.5958023i,0.2193274+-0.3058684i,0.06488131+0.3020302i,-0.0531794+0.2431164i,0.03229206+0.1929509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02752831+0.03671771i
-0.3074864+-0.7444097i,0.1848316+-0.3291802i,0.000203901+0.3271737i,-0.1195527+0.2433105i,0.006897977+0.2017055i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02373957+0.03535825i
-0.2896892+-0.8531073i,0.1365033+-0.3441392i,-0.07450567+0.3432865i,-0.1750394+0.2425883i,-0.01937246+0.20686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01700837+0.0328814i
-0.2633445+-0.9167938i,0.07751816+-0.3492845i,-0.1534612+0.3476557i,-0.2170853+0.2413158i,-0.0452412+0.2087148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007371779+0.03016941i
-0.230845+-0.9331989i,0.01176412+-0.3438998i,-0.2307362+0.3392124i,-0.244013+0.2404287i,-0.06996097+0.2074232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005188792+0.02795121i
-0.195001+-0.9043625i,-0.05613863+-0.3279348i,-0.300392+0.3177981i,-0.2556019+0.2402954i,-0.09289254+0.2030692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02030747+0.02683245i
-0.1599798+-0.8344115i,-0.1211099+-0.3024004i,-0.3574932+0.2844813i,-0.2526515+0.2414172i,-0.1135587+0.1954821i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03751479+0.02716549i
-0.1293939+-0.7312759i,-0.1782863+-0.2688757i,-0.3981617+0.2411573i,-0.2373375+0.2437149i,-0.131598+0.1844577i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0559947+0.02905888i
-0.1074634+-0.6052063i,-0.2228036+-0.2297051i,-0.4194692+0.1909151i,-0.2126058+0.2480754i,-0.1470984+0.1696884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07502156+0.03238172i
-0.09703089+-0.4681596i,-0.2512042+-0.1873968i,-0.4202282+0.1372771i,-0.182149+0.2546418i,-0.1602151+0.1509436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09369836+0.0367526i
-0.10148+-0.331349i,-0.2608933+-0.1453639i,-0.4010514+0.08443653i,-0.1500821+0.2637765i,-0.1711249+0.1280568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1112584+0.04162918i
-0.1220165+-0.2048849i,-0.2512949+-0.1065971i,-0.3643623+0.03612552i,-0.1203088+0.2749132i,-0.1800097+0.101071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1268889+0.04632814i
-0.1591814+-0.0976598i,-0.2221825+-0.07435476i,-0.3136013+-0.003894379i,-0.0966205+0.2882077i,-0.1872781+0.07039531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1400058+0.0501249i
-0.2109258+-0.01543428i,-0.1754392+-0.05089436i,-0.2533422+-0.03317592i,-0.08175884+0.3029962i,-0.1932073+0.03675232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1500532+0.05233445i
-0.2747885+0.03918364i,-0.1138345+-0.03894827i,-0.1891761+-0.04952257i,-0.07837402+0.319114i,-0.1977393+0.00144251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.156649+0.05243182i
-0.3461582+0.06732075i,-0.04174796+-0.03957686i,-0.1266692+-0.05242722i,-0.08739463+0.3355489i,-0.2005816+-0.03402906i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1595705+0.05004881i
-0.4201056+0.07196299i,0.03675323+-0.05321203i,-0.07110234+-0.04157456i,-0.1090586+0.3516011i,-0.2012133+-0.06756157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1590916+0.04495973i
-0.4904861+0.05907025i,0.1168736+-0.0784119i,-0.02656635+-0.0183334i,-0.141774+0.3659579i,-0.1990453+-0.097227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1556008+0.03719157i
-0.5514258+0.03653935i,0.1938212+-0.1137071i,0.003201039+0.01575258i,-0.1840231+0.3780679i,-0.1932356+-0.1208748i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1496035+0.02714249i
-0.5973248+0.01354595i,0.2630367+-0.1562059i,0.01642402+0.05778775i,-0.2327515+0.3868575i,-0.1830032+-0.1368709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1416192+0.01545465i
-0.6241937+-0.0009134468i,0.3211335+-0.2027638i,0.01249162+0.1050957i,-0.284531+0.3913041i,-0.1670894+-0.1434084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1326416+0.003001154i
-0.6293135+0.0009246143i,0.3656346+-0.2492891i,-0.006934973+0.1541502i,-0.3350608+0.3901035i,-0.1446377+-0.1395934i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1235022+-0.009283315i
-0.6115438+0.02527297i,0.3945367+-0.2916714i,-0.03919762+0.2015202i,-0.3807313+0.3828253i,-0.1149415+-0.1250085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1150481+-0.02023953i
-0.5713431+0.07527997i,0.4070867+-0.3257094i,-0.0798908+0.243697i,-0.4178954+0.3690669i,-0.07788671+-0.1004824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1077341+-0.02888563i
-0.5112888+0.1517325i,0.4035492+-0.3477177i,-0.1238478+0.2779571i,-0.443321+0.3487425i,-0.03295604+-0.06766415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1022312+-0.03421649i
-0.4355598+0.251611i,0.3856217+-0.3549261i,-0.1652849+0.3021666i,-0.4543954+0.3218583i,0.01950581+-0.02910613i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09875491+-0.03560486i
-0.3505015+0.3693894i,0.3558408+-0.345578i,-0.1984025+0.3146134i,-0.4496339+0.2892509i,0.07856555+0.01224062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09763991+-0.03238332i
-0.2629037+0.4964637i,0.3173783+-0.3194373i,-0.2181561+0.314486i,-0.4286808+0.2518019i,0.1422949+0.05309597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09868298+-0.02441969i
-0.1804987+0.6228568i,0.272937+-0.2775177i,-0.2201392+0.3016472i,-0.3922155+0.2105752i,0.2086013+0.0895536i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1018163+-0.01169039i
-0.1096836+0.7376572i,0.2253634+-0.2222469i,-0.2018102+0.2769329i,-0.3420503+0.1666432i,0.2748221+0.1181241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1064709+0.005203444i
-0.05690851+0.8305272i,0.1781532+-0.1570091i,-0.1617924+0.2414493i,-0.2810898+0.121968i,0.3381836+0.1354203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.112338+0.0255192i
-0.02598996+0.892561i,0.1342856+-0.08602582i,-0.1011472+0.1971035i,-0.2130012+0.07822879i,0.3956335+0.1393507i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1187197+0.04806508i
-0.02027637+0.9168814i,0.0956936+-0.0142394i,-0.02233308+0.1461694i,-0.142342+0.03688869i,0.4438011+0.1281899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1252228+0.07175621i
-0.03967106+0.8997684i,0.06321964+0.05340808i,0.069956+0.09137356i,-0.07356419+-0.001101043i,0.4796875+0.1019117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1311883+0.09527336i
-0.08281703+0.8407707i,0.03771932+0.1118316i,0.1697542+0.03561265i,-0.01141792+-0.03416367i,0.5009551+0.06099119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1363671+0.1173091i
-0.1450517+0.7432618i,0.01916455+0.1570168i,0.2699873+-0.01835646i,0.04043771+-0.06133505i,0.5062487+0.007611986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1403396+0.1365297i
-0.2211482+0.6142256i,0.007420112+0.1854402i,0.3631383+-0.06791187i,0.07847747+-0.08185159i,0.4946695+-0.05554145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1430995+0.1517998i
-0.3036478+0.4634758i,0.00137115+0.1955458i,0.4421011+-0.110916i,0.1008797+-0.09579711i,0.4665062+-0.1244059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1444942+0.1622404i
-0.384629+0.3035065i,-0.0004575936+0.1868986i,0.4998945+-0.1448792i,0.1059714+-0.1031082i,0.4230419+-0.1944745i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1447283+0.1672372i
-0.4557326+0.1471027i,-9.926438e-05+0.1611291i,0.53137+-0.1682598i,0.09419414+-0.1044205i,0.3666597+-0.2607893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1438724+0.1665839i
-0.5097957+0.008074186i,0.0009719821+0.1206649i,0.5321051+-0.1799098i,0.06683172+-0.1003427i,0.3005051+-0.3187718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1423617+0.1603194i
-0.540967+-0.1025382i,0.001245825+0.06953149i,0.5007188+-0.1799344i,0.0270319+-0.09194716i,0.2282407+-0.3644744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1404276+0.1488794i
-0.5447254+-0.1744719i,-0.0007412542+0.01268487i,0.4375689+-0.168359i,-0.02208908+-0.0800316i,0.1541269+-0.394555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1384608+0.1328421i
-0.5190213+-0.2024774i,-0.006161081+-0.04418869i,0.3461052+-0.1463028i,-0.07620614+-0.06568006i,0.08220033+-0.4070039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1365339+0.1130917i
-0.4639192+-0.1828262i,-0.01558214+-0.09513777i,0.2305624+-0.1148697i,-0.1304725+-0.04997027i,0.01677855+-0.4007998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1348213+0.09059372i
-0.3825025+-0.1177662i,-0.02906284+-0.1348715i,0.09767242+-0.0761701i,-0.1798375+-0.03404276i,-0.03880014+-0.37651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1331486+0.06645414i
-0.279987+-0.01136894i,-0.04646496+-0.1585619i,-0.0442009+-0.03250919i,-0.2199517+-0.0187551i,-0.0811085+-0.335514i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1313888+0.04169748i
-0.1635978+0.1267418i,-0.06719252+-0.1632812i,-0.1855532+0.0132884i,-0.2473536+-0.004809577i,-0.1084446+-0.2806395i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1291288+0.01728022i
-0.04107455+0.2856271i,-0.09047365+-0.1472134i,-0.3169237+0.05886712i,-0.2590635+0.007096534i,-0.1196025+-0.2155755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1261082+-0.005992171i
0.07937147+0.4512305i,-0.1150197+-0.1108988i,-0.4298378+0.1018766i,-0.2535698+0.01652024i,-0.1153391+-0.144833i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1218769+-0.02752798i
0.1893825+0.6103967i,-0.1389616+-0.0558779i,-0.5163296+0.1400683i,-0.2302042+0.02313393i,-0.0965354+-0.07324854i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1161905+-0.04694708i
0.2816684+0.750094i,-0.1603817+0.01409176i,-0.5710475+0.1715863i,-0.1901811+0.02693073i,-0.0657548+-0.00540167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1087165+-0.06408751i
0.3503645+0.859934i,-0.1777726+0.09405853i,-0.5900329+0.1951861i,-0.1357109+0.02783388i,-0.02578499+0.05442171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09946597+-0.0788429i
0.3922486+0.9317834i,-0.1898672+0.1775944i,-0.5728716+0.2102884i,-0.07057741+0.02608195i,0.01944806+0.1030251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08846051+-0.09128766i
0.4063077+0.9600158i,-0.1949181+0.2576072i,-0.5206916+0.2167059i,0.001008314+0.02193251i,0.06626559+0.1374413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07622863+-0.1015483i
0.3945915+0.9430284i,-0.1915395+0.3271217i,-0.4381195+0.2148927i,0.07417605+0.01589053i,0.1106805+0.1564078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06325234+-0.1098873i
0.3616197+0.8840073i,-0.178508+0.3796339i,-0.3312765+0.2056136i,0.1440074+0.008312641i,0.1492643+0.1593896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05038483+-0.1165309i
0.3137909+0.7899113i,-0.1555291+0.4102487i,-0.2086499+0.1903055i,0.205914+-0.0002793164i,0.1791184+0.1477324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0383396+-0.1216796i
0.2583289+0.6695008i,-0.1227883+0.4148151i,-0.07939941+0.1711759i,0.2558604+-0.00933921i,0.1982853+0.1230252i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02837109+-0.1252724i
0.2029782+0.5332319i,-0.08145727+0.3917571i,0.04689243+0.1505103i,0.29091+-0.01826705i,0.2059114+0.08824315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02141173+-0.1271789i
0.1567981+0.3930106i,-0.03296934+0.3410284i,0.1609474+0.1300444i,0.3086538+-0.02657038i,0.2022341+0.04623235i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01859894+-0.1271906i
