0.6844605+0.1083793i,-0.03116993+0.2032922i,0.3323298+0.2345341i,0.02002731+-0.4162087i,-0.034814+-0.2050153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04442849+-0.1654409i
0.6294389+-0.1252375i,-0.05771742+0.1607454i,0.3634884+0.1687433i,0.03671573+-0.4267893i,-0.03913273+-0.1356047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03139985+-0.1732431i
0.5379383+-0.3636912i,-0.07785625+0.1170571i,0.370502+0.09746275i,0.053539+-0.4262181i,-0.0337304+-0.0424338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02060175+-0.1743308i
0.4158852+-0.5911109i,-0.09282163+0.07587872i,0.3515939+0.02490052i,0.06848937+-0.4159039i,-0.01774841+0.06873213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01198123+-0.1682096i
0.2720603+-0.7922358i,-0.1044146+0.04040805i,0.30777+-0.04476457i,0.07970683+-0.3975933i,0.008325024+0.1897276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005136379+-0.1549765i
0.1174472+-0.9528634i,-0.1153788+0.01430016i,0.2418296+-0.1074127i,0.08627228+-0.3730544i,0.04343774+0.3115082i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0002871459+-0.134788i
-0.03605925+-1.062633i,-0.1282881+-0.0003699931i,0.1589251+-0.1598358i,0.08781037+-0.3439597i,0.08530542+0.4244607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004837193+-0.1083861i
-0.175364+-1.113471i,-0.1457789+-0.001886835i,0.06509426+-0.1998796i,0.08428316+-0.3121218i,0.1310078+0.519422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008913827+-0.07662986i
-0.2891948+-1.102842i,-0.1695384+0.009698021i,-0.03248117+-0.2268272i,0.0761345+-0.2790157i,0.176899+0.5887804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01297028+-0.04086123i
-0.3663811+-1.031316i,-0.2007901+0.03478375i,-0.1261894+-0.2405224i,0.0646083+-0.24622i,0.2192113+0.6262482i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01722843+-0.002457618i
-0.3998678+-0.9051859i,-0.2393941+0.07205432i,-0.2089247+-0.2420436i,0.05117121+-0.2146919i,0.2542644+0.6285445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02187397+0.03694463i
-0.3831239+-0.7339343i,-0.2845888+0.119826i,-0.2745708+-0.2327172i,0.03733853+-0.1855406i,0.2786642+0.5942894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02688592+0.07571923i
-0.3153984+-0.5313408i,-0.3340923+0.1746993i,-0.3189617+-0.2148575i,0.02456248+-0.1590602i,0.2899+0.5256633i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03212223+0.1122397i
-0.1977996+-0.3139181i,-0.3845515+0.2331572i,-0.3392023+-0.1909607i,0.01470212+-0.1358849i,0.2862299+0.4268699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03710837+0.1448932i
-0.03759624+-0.09909062i,-0.4317823+0.2909058i,-0.3349099+-0.163877i,0.009256989+-0.1158384i,0.2673336+0.3051004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04132815+0.1723665i
0.1562537+0.0954185i,-0.4718929+0.344366i,-0.3069937+-0.1356962i,0.009524076+-0.09931827i,0.2339741+0.1690882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04426889+0.1935217i
0.3704517+0.2548434i,-0.5010809+0.3899996i,-0.2588911+-0.1082434i,0.01595945+-0.0860803i,0.188271+0.0288011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04551927+0.2077051i
0.5913947+0.3650919i,-0.5156796+0.4245855i,-0.1953213+-0.08260687i,0.02867444+-0.07666055i,0.1331015+-0.1055118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04461928+0.2142664i
0.803781+0.4180416i,-0.5128772+0.4454924i,-0.1226213+-0.05949928i,0.0468596+-0.07104364i,0.07223344+-0.2244838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04131034+0.2131378i
0.9924201+0.4078636i,-0.4910048+0.4508553i,-0.04720343+-0.03901508i,0.069429+-0.07009851i,0.01020452+-0.3192401i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03556946+0.2043922i
1.143455+0.336317i,-0.450008+0.4399998i,0.02447271+-0.02071806i,0.0946391+-0.07384682i,-0.0484039+-0.3836189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02762247+0.1886882i
1.245169+0.2075243i,-0.3913619+0.4130009i,0.08663046+-0.003235093i,0.1205937+-0.08229116i,-0.09909643+-0.412849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.017815+0.166668i
1.289999+0.03261068i,-0.3179416+0.371174i,0.1348066+0.01503745i,0.1451481+-0.09466218i,-0.1383224+-0.4061069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006701148+0.139403i
1.273316+-0.1756812i,-0.233448+0.3162612i,0.1659305+0.03573019i,0.166312+-0.1109652i,-0.1629015+-0.3643461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004880283+0.1078862i
1.195916+-0.40016i,-0.1424082+0.2508834i,0.1789927+0.06001604i,0.1821941+-0.1304782i,-0.1713104+-0.2924314i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01604226+0.0734014i
1.061862+-0.6236435i,-0.05037106+0.1778661i,0.1743183+0.08877263i,0.1909934+-0.1519683i,-0.1628942+-0.1964783i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02591947+0.03723405i
0.8803153+-0.8282796i,0.0371353+0.1004588i,0.1542616+0.122115i,0.1914472+-0.1735961i,-0.1389584+-0.08519586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03379153+0.0007422724i
0.663478+-0.9984539i,0.1146018+0.02203096i,0.1221752+0.1597125i,0.1828926+-0.1938555i,-0.1017589+0.03239674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03884163+-0.03492439i
0.4265043+-1.121332i,0.1778382+-0.05415299i,0.08269367+0.2004021i,0.1655236+-0.2110643i,-0.05502879+0.1466459i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04055759+-0.06872343i
0.1859695+-1.187248i,0.2233952+-0.1249955i,0.04053803+0.242422i,0.1400946+-0.2233513i,-0.002961912+0.2486959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03862723+-0.0995988i
-0.04195177+-1.191752i,0.2499335+-0.1879353i,0.0005573675+0.2834022i,0.1080426+-0.2289416i,0.04971045+0.3309939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03313565+-0.1267425i
-0.241305+-1.134917i,0.2571511+-0.2401167i,-0.03299467+0.320678i,0.07111732+-0.2261793i,0.09821089+0.3875383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02419574+-0.1495227i
-0.3998109+-1.022608i,0.2468378+-0.2798368i,-0.05680381+0.351492i,0.03148744+-0.2140662i,0.1381606+0.4150952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01232566+-0.1676345i
-0.506848+-0.8644279i,0.2214966+-0.305998i,-0.06893994+0.3732361i,-0.008178177+-0.1922986i,0.1653974+0.4125949i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001727855+-0.1807107i
-0.5578395+-0.6738794i,0.1852021+-0.3187345i,-0.0688666+0.3837018i,-0.04526688+-0.1613668i,0.1771688+0.3821485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01691948+-0.1886849i
-0.5511568+-0.4665819i,0.1426421+-0.3175369i,-0.05699565+0.3808852i,-0.07733927+-0.1218945i,0.1717335+0.3275954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03223483+-0.1915003i
-0.4916122+-0.2589646i,0.09893826+-0.3029352i,-0.0352408+0.3638655i,-0.1025012+-0.07534227i,0.149293+0.2551517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04662108+-0.1893889i
-0.3861249+-0.06789365i,0.05856723+-0.2755847i,-0.006919942+0.3329645i,-0.1187657+-0.02426246i,0.1106808+0.1720542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05913093+-0.1825129i
-0.2468003+0.0924297i,0.02531936+-0.2372104i,0.02371606+0.2897354i,-0.1251204+0.02832191i,0.05858589+0.0863658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06897312+-0.1712818i
-0.08796084+0.2092721i,0.002227939+-0.1893205i,0.05230035+0.2361566i,-0.1212213+0.07948948i,-0.003430742+0.006096622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07555851+-0.156125i
0.07384662+0.2756691i,-0.008962974+-0.1341717i,0.07483+0.1749801i,-0.1078464+0.12647i,-0.07060356+-0.0616728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07858898+-0.1376373i
0.222515+0.2877503i,-0.007517476+-0.074108i,0.08790612+0.1095689i,-0.08590191+0.1660435i,-0.1382187+-0.1106525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07803556+-0.1164003i
0.3436079+0.2484248i,0.005484576+-0.01182454i,0.08934824+0.04347917i,-0.05719732+0.1956491i,-0.2013801+-0.1369872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07418956+-0.09306268i
0.4243813+0.1629745i,0.02748827+0.04983928i,0.07797228+-0.01996353i,-0.02415928+0.2131323i,-0.2553785+-0.138274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06753828+-0.06835991i
0.4566754+0.04226668i,0.05461615+0.1081616i,0.05408521+-0.07789455i,0.01038583+0.2176076i,-0.2963359+-0.115251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05880965+-0.04303528i
0.4353342+-0.1012325i,0.08272453+0.1601649i,0.01902696+-0.1277687i,0.04386348+0.208677i,-0.3213739+-0.06994437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04891213+-0.01797095i
0.3612933+-0.2520638i,0.1076303+0.2033785i,-0.02448937+-0.1679332i,0.07377818+0.1872623i,-0.3291417+-0.007083063i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03877524+0.006040581i
0.2385692+-0.3949619i,0.1257065+0.2349261i,-0.07290337+-0.1974817i,0.0972465+0.1547316i,-0.3190854+0.06813229i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02922288+0.02803742i
0.07704555+-0.5152395i,0.1339596+0.2529543i,-0.1218418+-0.2165986i,0.1120121+0.1135184i,-0.2923363+0.1488761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02090736+0.04731626i
-0.1105703+-0.6005249i,0.129761+0.2555048i,-0.1664834+-0.2261265i,0.1163857+0.06653113i,-0.250955+0.2284177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01441414+0.06315354i
-0.3081696+-0.6420216i,0.1118238+0.2422084i,-0.202362+-0.2278021i,0.1098957+0.01723006i,-0.1983669+0.2999052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01006167+0.0751767i
-0.4992411+-0.6340616i,0.08056837+0.2130377i,-0.2257928+-0.2238803i,0.09239971+-0.03069714i,-0.1384202+0.3578134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007985499+0.08289136i
-0.6676682+-0.576185i,0.03805457+0.1695351i,-0.2344026+-0.2169491i,0.06496469+-0.07379106i,-0.07548179+0.3978859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007978511+0.08620807i
-0.7986827+-0.4716274i,-0.01284433+0.1132465i,-0.2264501+-0.2095973i,0.02905554+-0.1087497i,-0.01377412+0.4174634i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009627696+0.08513466i
-0.8811749+-0.3287453i,-0.06814782+0.04699316i,-0.2020162+-0.2040134i,-0.01290357+-0.1331702i,0.04280699+0.415816i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01227332+0.08009312i
-0.9070521+-0.159034i,-0.1228344+-0.02579398i,-0.1626726+-0.2018545i,-0.05828929+-0.144787i,0.09072299+0.3939684i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01521012+0.07151214i
-0.8738089+0.02325793i,-0.1718386+-0.1008925i,-0.1115815+-0.2039334i,-0.1039653+-0.1427777i,0.1275076+0.3547595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0176843+0.0601432i
-0.7820078+0.2032772i,-0.2105339+-0.1740453i,-0.05215448+-0.2104308i,-0.1466939+-0.1269557i,0.1514871+0.3021891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01895638+0.04689052i
-0.6384084+0.3664332i,-0.2353942+-0.2408548i,0.01132601+-0.2205284i,-0.1834087+-0.09866844i,0.1624982+0.2412657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01842918+0.03279042i
-0.4535834+0.4980377i,-0.2434375+-0.2963488i,0.0740374+-0.2324914i,-0.2114587+-0.05948623i,0.1610618+0.1776034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01564861+0.01880447i
-0.2424252+0.5868316i,-0.2334205+-0.3365016i,0.1312208+-0.2438299i,-0.2289566+-0.01216071i,0.1490085+0.1166101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01043155+0.005833189i
-0.02078324+0.6245499i,-0.2051993+-0.358219i,0.1789529+-0.2515028i,-0.2344806+0.04042516i,0.1284758+0.06327267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002707535+-0.005131917i
0.1948685+0.6085494i,-0.1606706+-0.3602141i,0.2143688+-0.252452i,-0.2276716+0.09460335i,0.1023588+0.0212965i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007278476+-0.01336075i
0.3887971+0.5385876i,-0.1029767+-0.3417139i,0.2353598+-0.2435513i,-0.2087151+0.146409i,0.07341395+-0.006112797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01917565+-0.01837213i
0.547662+0.4203892i,-0.03667921+-0.3037958i,0.241334+-0.2224748i,-0.1790255+0.1920961i,0.04459485+-0.01780523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03235173+-0.02006805i
0.6600537+0.2632143i,0.03341864+-0.2485873i,0.2328795+-0.1873099i,-0.1408955+0.2289151i,0.01864547+-0.01386507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04614727+-0.01835454i
0.7195017+0.08065447i,0.1020507+-0.1798791i,0.2120523+-0.1375514i,-0.09734648+0.2549402i,-0.002206183+0.003520563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05976581+-0.01356137i
0.7231109+-0.1125298i,0.1636652+-0.1024565i,0.1816522+-0.07351225i,-0.0513057+0.2682332i,-0.01668723+0.03185194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07259209+-0.00635497i
0.6741958+-0.3005105i,0.2134276+-0.02198603i,0.1452763+0.00289231i,-0.005795291+0.2678969i,-0.024407+0.0671757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08398211+0.002291555i
0.5796723+-0.4671447i,0.2475478+0.05514953i,0.1065592+0.08888079i,0.03589746+0.2538271i,-0.02533962+0.1052693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09338711+0.01146552i
0.451225+-0.5985479i,0.264023+0.1230009i,0.06924074+0.1803547i,0.07090708+0.2272336i,-0.0203071+0.1414535i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1003694+0.020202i
0.3021594+-0.682224i,0.2618138+0.1756093i,0.03710795+0.2723175i,0.09692894+0.1897882i,-0.01071557+0.171913i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1048805+0.02745446i
0.1475509+-0.7108568i,0.2419106+0.2088132i,0.01305707+0.3593603i,0.1126487+0.1440708i,0.001448934+0.1933814i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1070216+0.03232929i
0.002804471+-0.6793986i,0.2062296+0.2189256i,-0.001455549+0.4359338i,0.1172545+0.09278231i,0.0143341+0.2034971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1070239+0.03411941i
-0.1183651+-0.589328i,0.1583581+0.2049424i,-0.006333833+0.4971799i,0.1112249+0.0390494i,0.0260522+0.2009879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1051642+0.03244514i
-0.2045219+-0.4441088i,0.1021896+0.1667716i,-0.002049774+0.5383277i,0.09610255+-0.01372145i,0.03509185+0.1856902i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1018981+0.02700088i
-0.2486623+-0.2533538i,0.04238691+0.1070812i,0.009778502+0.5562117i,0.07445252+-0.06232855i,0.04027513+0.1587642i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0976437+0.01791222i
-0.2464771+-0.02831891i,-0.01705082+0.02901105i,0.02642301+0.5482563i,0.04932375+-0.1038585i,0.04099089+0.1223416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09285059+0.00555993i
-0.1993064+0.2157751i,-0.07221799+-0.06201526i,0.04446102+0.5142089i,0.02399131+-0.1362338i,0.03717065+0.079509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08782654+-0.009253626i
-0.1117973+0.464179i,-0.1202542+-0.1598731i,0.06016632+0.4548285i,0.002071645+-0.1575332i,0.02938194+0.0335905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08286811+-0.02564732i
0.006250927+0.7012004i,-0.1590946+-0.2573778i,0.07008738+0.3731836i,-0.01332632+-0.1669791i,0.01865568+-0.01186799i,0+0i,0+0i,0+0i,0+0i,0+0i,0.078082+-0.04251229i
0.142733+0.9122403i,-0.1883853+-0.3480213i,0.07088487+0.2730424i,-0.01920667+-0.1640979i,0.006361994+-0.05340423i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07357974+-0.05873058i
0.2831618+1.084764i,-0.2088684+-0.4256886i,0.06031449+0.1598327i,-0.01368337+-0.1496736i,-0.005980572+-0.08817094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06925596+-0.07319467i
0.4133008+1.209151i,-0.2230494+-0.4849628i,0.03667517+0.03962385i,0.005064966+-0.1247337i,-0.01676012+-0.1143529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06495182+-0.08496585i
0.5197617+1.279973i,-0.2337953+-0.5219126i,-0.0001803378+-0.08087983i,0.03707345+-0.09138877i,-0.02459223+-0.1311172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06035224+-0.09331196i
0.590635+1.294299i,-0.2445144+-0.5341039i,-0.04978099+-0.1949139i,0.08132221+-0.05193429i,-0.02826532+-0.1380025i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05528977+-0.09771364i
0.6175104+1.253988i,-0.2581533+-0.5213529i,-0.1099616+-0.2963678i,0.1350309+-0.009286118i,-0.02713441+-0.1356291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04952243+-0.09796659i
0.5949398+1.163569i,-0.2783162+-0.4850425i,-0.1776957+-0.3794159i,0.1953323+0.03362206i,-0.0209856+-0.1257621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04289394+-0.09412482i
0.5230308+1.03157i,-0.3072744+-0.4286614i,-0.2486831+-0.440128i,0.2582435+0.07388039i,-0.0102194+-0.1108776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03526836+-0.08659839i
0.4062719+0.8676773i,-0.3466435+-0.3567988i,-0.3182598+-0.4755136i,0.3193928+0.1088059i,0.004670236+-0.09320693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02683114+-0.0761013i
0.2541602+0.6836664i,-0.3958031+-0.2752862i,-0.381465+-0.4850839i,0.3740542+0.1362297i,0.02262291+-0.07508663i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01782493+-0.0635673i
0.07814581+0.4920327i,-0.4530492+-0.1905399i,-0.4334199+-0.4690014i,0.4179738+0.1541625i,0.04220674+-0.05906316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008666292+-0.05002419i
-0.1076881+0.3047475i,-0.5147676+-0.1088372i,-0.4699838+-0.4297845i,0.4475355+0.1614766i,0.06172431+-0.04729624i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0002497177+-0.03649276i
-0.2876319+0.1323771i,-0.5770626+-0.0357589i,-0.4875283+-0.370482i,0.459893+0.1573656i,0.07988337+-0.04121742i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008322521+-0.02410153i
-0.4465724+-0.01715276i,-0.6349298+0.02446772i,-0.4840014+-0.2959478i,0.4535462+0.1422067i,0.0954683+-0.04130415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01507395+-0.01372602i
-0.5711871+-0.1365862i,-0.6830694+0.06853635i,-0.4583167+-0.211238i,0.4282241+0.1170658i,0.1074769+-0.04738934i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01999819+-0.006079555i
-0.651903+-0.2226315i,-0.7160207+0.09523556i,-0.4112771+-0.1221612i,0.3852375+0.08402038i,0.1151411+-0.05838405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02279447+-0.001487064i
-0.6814333+-0.2740372i,-0.7289603+0.1050901i,-0.3443744+-0.03410628i,0.3270798+0.0453471i,0.1182197+-0.07264519i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02314692+-0.0003331977i
-0.6579547+-0.2936768i,-0.7182773+0.1007474i,-0.2609288+0.04795732i,0.2574653+0.003879968i,0.1169255+-0.08804999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02100134+-0.002534059i
-0.5833241+-0.2846037i,-0.6820789+0.08599001i,-0.165435+0.1198048i,0.1811818+-0.03688407i,0.1121635+-0.1025016i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01637286+-0.007802097i
-0.4649549+-0.2529647i,-0.6204192+0.06584676i,-0.06342784+0.1784327i,0.1033433+-0.0736257i,0.1050624+-0.1138367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009618699+-0.01542203i
-0.3129586+-0.2054242i,-0.5350223+0.04620323i,0.03956955+0.2216427i,0.02945412+-0.1032928i,0.09692127+-0.1198191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001376107+-0.02483585i
-0.1410616+-0.1501488i,-0.42949+0.03269963i,0.1380792+0.2488866i,-0.03568785+-0.1235766i,0.08888927+-0.1186818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007549399+-0.03521587i
0.03536576+-0.09398618i,-0.3094598+0.03028695i,0.2263346+0.2604261i,-0.08710652+-0.131753i,0.0823043+-0.1093717i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01649803+-0.04579682i
0.2007087+-0.04356096i,-0.1816187+0.04241181i,0.2995945+0.2581373i,-0.121538+-0.1262781i,0.0781479+-0.09175914i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02479318+-0.05569164i
0.3403505+-0.004743258i,-0.05381302+0.07188083i,0.3537449+0.2444228i,-0.1363224+-0.1059325i,0.07746574+-0.06622563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03154647+-0.06430089i
0.4427407+0.01823173i,0.06650389+0.119164i,0.3865805+0.2226425i,-0.1312023+-0.07130557i,0.0806288+-0.03404004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03600171+-0.07110302i
0.4982678+0.02296489i,0.1712967+0.1829229i,0.3965867+0.1959944i,-0.1066931+-0.0236109i,0.08774462+0.002947578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03767224+-0.07593753i
0.5026248+0.009485215i,0.2543908+0.2593054i,0.3843956+0.1678064i,-0.06559965+0.03435476i,0.09819046+0.04235605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0363771+-0.0787619i
0.4546609+-0.02151938i,0.3098992+0.3430688i,0.3513554+0.1410411i,-0.01129742+0.099634i,0.1114447+0.08178976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03194879+-0.07977913i
0.359347+-0.06714919i,0.3350832+0.4275028i,0.3008437+0.118097i,0.051188+0.1683325i,0.1264355+0.1187559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02456461+-0.07927208i
0.2246465+-0.1239675i,0.3283319+0.5052842i,0.2372347+0.1006477i,0.11629+0.2362603i,0.1421526+0.1506901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01470069+-0.07780276i
0.06306115+-0.1870489i,0.291647+0.5689911i,0.1660655+0.0893796i,0.1779935+0.2989355i,0.1572185+0.1754669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003113813+-0.07588648i
-0.1118687+-0.2522862i,0.2281781+0.6108446i,0.09297997+0.08443201i,0.230683+0.3517368i,0.1705287+0.1915718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009477062+-0.07407566i
-0.2850341+-0.3149234i,0.1440935+0.6248396i,0.02350059+0.08493817i,0.2695815+0.390723i,0.1809057+0.1983556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02220709+-0.07271907i
-0.4416355+-0.3707754i,0.04670125+0.6065176i,-0.03689852+0.08973503i,0.2903851+0.4123507i,0.1875923+0.1956203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03405894+-0.07216912i
-0.5685279+-0.4159681i,-0.0552885+0.5545664i,-0.0839341+0.09691243i,0.2905933+0.4145762i,0.1899749+0.1840296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04406762+-0.07252896i
-0.6550659+-0.4484819i,-0.1531813+0.4690821i,-0.1140008+0.1045478i,0.268749+0.3956795i,0.1878737+0.1646466i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05153498+-0.07390783i
-0.6947913+-0.4671688i,-0.2387425+0.3533714i,-0.1254614+0.1105353i,0.225735+0.3558869i,0.1813045+0.1392188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05602184+-0.07612325i
-0.6841705+-0.4718623i,-0.3038648+0.2121983i,-0.1173996+0.1134349i,0.163399+0.2960884i,0.1705801+0.1097411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05725208+-0.07888177i
