-0.1892784+0.1504006i,0.3943799+0.01180471i,-0.08417531+0.4582264i,-0.01616584+-0.1339022i,0.05247739+-0.001037872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03234719+-0.2086039i
-0.3175487+0.2452939i,0.3761315+-0.09822088i,-0.164663+0.4143622i,0.008786801+-0.1509648i,0.01435325+0.02036867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06227159+-0.1986254i
-0.4292762+0.3096661i,0.3427232+-0.2114547i,-0.2292068+0.3530415i,0.04507041+-0.1467687i,-0.02626168+0.04788033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08284675+-0.1791213i
-0.5177161+0.3385226i,0.2966534+-0.3226005i,-0.2739503+0.27812i,0.08964729+-0.1220498i,-0.06721814+0.07914566i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09326452+-0.1516546i
-0.5771536+0.3292792i,0.2408031+-0.4268742i,-0.2969989+0.1943541i,0.1391011+-0.07848442i,-0.1067735+0.1114454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09320494+-0.1184261i
-0.60471+0.283774i,0.1787156+-0.5196829i,-0.2987952+0.1071279i,0.1891713+-0.02001092i,-0.1432476+0.1417574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08354744+-0.08211188i
-0.5988119+0.2067104i,0.1149146+-0.5959225i,-0.2816248+0.02185591i,0.2357353+0.04900463i,-0.1749944+0.1668i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06542191+-0.04564134i
-0.5610207+0.1065131i,0.05384901+-0.6514679i,-0.2497032+-0.05657366i,0.2746949+0.1227401i,-0.2006898+0.1836886i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04092501+-0.01180389i
-0.4938272+-0.006359836i,-6.24298e-05+-0.6828883i,-0.2082716+-0.1238033i,0.3023764+0.1952739i,-0.2194089+0.1899109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01228033+0.01674598i
-0.4024576+-0.1199465i,-0.04345977+-0.68873i,-0.1632176+-0.1769072i,0.3160577+0.2605298i,-0.2307225+0.1839774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01784742+0.03805754i
-0.2930055+-0.2215578i,-0.07292713+-0.6682914i,-0.1202883+-0.213897i,0.3141265+0.3134252i,-0.2342224+0.1648722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04721163+0.05053715i
-0.1731687+-0.2998653i,-0.0868116+-0.6227863i,-0.08447264+-0.2346808i,0.2964656+0.3500505i,-0.230026+0.1329798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0736938+0.05371396i
-0.05071781+-0.3445117i,-0.08418639+-0.5536383i,-0.05992288+-0.240381i,0.2639796+0.3679982i,-0.2184501+0.08955048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09565029+0.04785631i
0.06675274+-0.3490328i,-0.06607025+-0.4641162i,-0.04909059+-0.2335619i,0.218907+0.3666262i,-0.2003459+0.03717222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1118929+0.03434901i
0.1723718+-0.3089049i,-0.0337106+-0.3588369i,-0.05341239+-0.2168841i,0.1641597+0.3467909i,-0.1766615+-0.0210257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1217433+0.01501091i
0.2607471+-0.2249524i,0.009920732+-0.2436204i,-0.07210656+-0.193855i,0.1035449+0.3110759i,-0.1486278+-0.08121368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1251506+-0.007642692i
0.3270675+-0.1006704i,0.06094387+-0.1244785i,-0.1030859+-0.1685217i,0.04135869+0.2635182i,-0.1174463+-0.1394356i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1224923+-0.03074358i
0.3687568+0.05549742i,0.1144895+-0.007340162i,-0.1424573+-0.1449665i,-0.01805288+0.2091044i,-0.08435442+-0.1918294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1146884+-0.05134742i
0.3837986+0.2335667i,0.1656948+0.1014217i,-0.1862433+-0.1264486i,-0.07081075+0.1534036i,-0.050584+-0.2348905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1027487+-0.06665844i
0.3730803+0.4205738i,0.2097785+0.196482i,-0.2296622+-0.1151925i,-0.1139685+0.1016436i,-0.01734804+-0.2659186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08797042+-0.07446947i
0.3384781+0.6031886i,0.2417612+0.2724055i,-0.2681217+-0.1124891i,-0.1454252+0.05878212i,0.01380735+-0.2828982i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07157122+-0.07290496i
0.284324+0.7676239i,0.2577044+0.3258299i,-0.2972579+-0.118196i,-0.1644699+0.02842723i,0.04161343+-0.2851609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0547528+-0.06118487i
0.2144795+0.9010792i,0.2540021+0.353655i,-0.3140423+-0.1309589i,-0.1714715+0.0138014i,0.06492355+-0.2732107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03838053+-0.03916913i
0.1341284+0.9932537i,0.229162+0.355542i,-0.3164629+-0.1482632i,-0.1680237+0.01589475i,0.08309962+-0.2488773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02308059+-0.008000839i
0.04807264+1.036979i,0.1826233+0.3316687i,-0.3035446+-0.1670019i,-0.1563278+0.03424214i,0.09524218+-0.2147327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009211626+0.03060685i
-0.03850698+1.029618i,0.1162449+0.2848477i,-0.2758389+-0.183562i,-0.1393813+0.06608398i,0.1010729+-0.1741677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003135454+0.07397273i
-0.1215421+0.9720832i,0.03242901+0.2180643i,-0.2357798+-0.194054i,-0.1207694+0.1082514i,0.1004825+-0.131293i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01396967+0.1191991i
-0.1972941+0.8697925i,-0.06441642+0.1363426i,-0.18697+-0.194917i,-0.1041155+0.1560786i,0.09401502+-0.09019379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02349937+0.1629867i
-0.2624837+0.7314361i,-0.1693223+0.04506249i,-0.1333185+-0.1830873i,-0.09265774+0.2045695i,0.08213326+-0.05488625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03177088+0.2020778i
-0.3147956+0.5686186i,-0.2760916+-0.04934074i,-0.0788765+-0.1568139i,-0.08871159+0.2482507i,0.06580329+-0.02838259i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03895281+0.2334914i
-0.3529563+0.395224i,-0.3782519+-0.1405506i,-0.02787352+-0.1157819i,-0.09381711+0.2824181i,0.04599667+-0.01320905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04486299+0.2547723i
-0.376917+0.2253881i,-0.4694432+-0.2225708i,0.01614011+-0.061295i,-0.1080309+0.3031032i,0.0240853+-0.01034412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04938401+0.2643554i
-0.3868148+0.07407126i,-0.5440197+-0.289992i,0.05043378+0.004155927i,-0.1302129+0.3075851i,0.001608408+-0.02026582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0518817+0.2614568i
-0.3836848+-0.04666749i,-0.5974771+-0.3388067i,0.07357669+0.076736i,-0.1578832+0.2947653i,-0.01989113+-0.04165552i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05182448+0.2464127i
-0.3686635+-0.1255178i,-0.6256038+-0.3654832i,0.08493498+0.1509276i,-0.1878486+0.2655245i,-0.03932369+-0.07228579i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04820707+0.2202987i
-0.3436272+-0.1567701i,-0.6262275+-0.368732i,0.08532894+0.220797i,-0.216299+0.2223268i,-0.05580115+-0.1085936i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04035678+0.185174i
-0.3104771+-0.136565i,-0.5986017+-0.3484292i,0.07663627+0.2798087i,-0.2391997+0.1688268i,-0.06826983+-0.1470648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02742453+0.1437714i
-0.2715911+-0.06770867i,-0.5445843+-0.3068277i,0.0617783+0.3224598i,-0.2527579+0.109597i,-0.07604643+-0.1837389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009158081+0.09928454i
-0.2296402+0.04508665i,-0.4672185+-0.2465443i,0.04398135+0.3430207i,-0.2535338+0.05021679i,-0.07902401+-0.2148236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01465432+0.05507142i
-0.1869276+0.1915182i,-0.3714916+-0.1720032i,0.02672819+0.3380477i,-0.2392728+-0.003768438i,-0.07759311+-0.2368379i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04348528+0.01422471i
-0.1451195+0.3607922i,-0.2629345+-0.08806873i,0.01367103+0.3047776i,-0.2089479+-0.04667646i,-0.07228442+-0.2469602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07648878+-0.02029567i
-0.1052671+0.5386539i,-0.1480049+-0.0005245808i,0.007800197+0.2435034i,-0.163209+-0.0744187i,-0.06393056+-0.2434829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1121587+-0.04641368i
-0.06922316+0.7107404i,-0.03370544+0.08518802i,0.0113854+0.155265i,-0.1039413+-0.08433548i,-0.05359551+-0.2258395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1487087+-0.06253145i
-0.03834965+0.8622556i,0.07334772+0.1638759i,0.02536698+0.04424931i,-0.03451154+-0.0761066i,-0.04256472+-0.1948751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1839681+-0.06829601i
-0.01459038+0.980645i,0.1672273+0.2309866i,0.05015427+-0.08419759i,0.04043093+-0.05043909i,-0.03245156+-0.1522652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2154717+-0.06382453i
0.001167685+1.056064i,0.2435748+0.2831835i,0.08467346+-0.2224749i,0.1155179+-0.01012179i,-0.02468375+-0.1008515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2408252+-0.05050078i
0.007687577+1.081536i,0.2983576+0.318107i,0.1271604+-0.3627748i,0.1847618+0.04075557i,-0.02038811+-0.04423839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2576811+-0.03019335i
0.004918571+1.054541i,0.3299477+0.3351373i,0.1746032+-0.4966017i,0.2426851+0.0966406i,-0.02012766+0.01347957i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2643115+-0.005608183i
-0.007981936+0.9758528i,0.3382303+0.3346183i,0.2237742+-0.6156297i,0.2838518+0.15118i,-0.02426116+0.06818929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.259341+0.020635i
-0.03068772+0.8508921i,0.325474+0.3184538i,0.2708923+-0.7124093i,0.3046104+0.1979262i,-0.0325618+0.1162105i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2423742+0.04572044i
-0.06328193+0.687941i,0.294036+0.2890036i,0.3123618+-0.780371i,0.3022352+0.2306571i,-0.04457838+0.1543079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2135684+0.06713267i
-0.1043098+0.4984006i,0.2480959+0.2496773i,0.3448634+-0.8153211i,0.276491+0.2446261i,-0.05924502+0.1803313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1741668+0.08273377i
-0.1519732+0.2947705i,0.1927912+0.204256i,0.3656934+-0.814609i,0.2281564+0.2360196i,-0.07502366+0.1927883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1261046+0.09103105i
-0.2033192+0.09046813i,0.134089+0.1568505i,0.3730647+-0.7786999i,0.1604378+0.2035884i,-0.09008965+0.1916398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0721606+0.09137835i
-0.2557479+-0.09999517i,0.07718419+0.1114283i,0.3658689+-0.7095594i,0.07757957+0.1476371i,-0.1028783+0.1777639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0157021+0.08399955i
-0.3062584+-0.2643462i,0.02674496+0.07131625i,0.3441874+-0.6119179i,-0.01442414+0.07119458i,-0.1119266+0.1533751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0397223+0.06996548i
-0.3520232+-0.3924694i,-0.01312115+0.03949938i,0.308601+-0.4915611i,-0.1089685+-0.02145874i,-0.1157307+0.1211776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09047888+0.0508072i
-0.3900018+-0.4787476i,-0.03974191+0.01755602i,0.2608712+-0.3560028i,-0.1990257+-0.1240476i,-0.1132557+0.08462057i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1334551+0.028594i
-0.4168583+-0.5183063i,-0.0519116+0.006344032i,0.2030504+-0.2133857i,-0.2778978+-0.229443i,-0.1041949+0.04739176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1655222+0.005783125i
-0.4297688+-0.5113215i,-0.05029301+0.005354285i,0.138+-0.07203846i,-0.3399357+-0.3298304i,-0.08892548+0.01306491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1847341+-0.01513235i
-0.4268087+-0.4595802i,-0.03653841+0.01464514i,0.06830269+0.0598316i,-0.3802574+-0.4173755i,-0.06823502+-0.01526307i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1897456+-0.031923i
-0.4073663+-0.3698414i,-0.013848+0.03287876i,-0.003211429+0.1755398i,-0.3962843+-0.4852864i,-0.04339074+-0.03537402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1807582+-0.04289728i
-0.3715051+-0.2494618i,0.01376817+0.05821285i,-0.07428721+0.2691644i,-0.3872159+-0.5277427i,-0.01609032+-0.04560067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1584288+-0.04681732i
-0.3206891+-0.1091272i,0.04164965+0.08776624i,-0.1427816+0.3373446i,-0.3548003+-0.5414153i,0.01169033+-0.04555302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1247998+-0.04332737i
-0.2573653+0.04082389i,0.06516529+0.1199962i,-0.2072362+0.3772069i,-0.3016728+-0.5245396i,0.03758409+-0.03556123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08231601+-0.0328616i
-0.1849928+0.1892373i,0.08033112+0.1528978i,-0.2663942+0.3889004i,-0.2324336+-0.4783108i,0.05940386+-0.01721892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03438131+-0.0167011i
-0.1075811+0.3267947i,0.08422272+0.1849325i,-0.3194311+0.3732042i,-0.1527309+-0.4052158i,0.0750875+0.007532244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01541407+0.003384884i
-0.0293682+0.4453013i,0.07518932+0.2143131i,-0.365795+0.3338414i,-0.06916668+-0.3103432i,0.08328453+0.03595998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0632779+0.02512354i
0.04534354+0.5377849i,0.05216328+0.2404422i,-0.4054635+0.2748035i,0.01178057+-0.2000055i,0.08295424+0.06538963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1057276+0.04581766i
0.1126854+0.5998219i,0.01571508+0.2628253i,-0.4385881+0.2019361i,0.08408414+-0.08193605i,0.07402135+0.09299413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1399014+0.06282427i
0.1686147+0.6290963i,-0.03199564+0.2819186i,-0.4654163+0.1202475i,0.1422571+0.03614781i,0.05696116+0.1164476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1635615+0.07365011i
0.2104047+0.6264361i,-0.08725941+0.2980453i,-0.4860355+0.03541685i,0.1825484+0.1467022i,0.03316869+0.1338031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1755727+0.07651193i
0.2364143+0.5931105i,-0.1456151+0.3116246i,-0.5004352+-0.04752231i,0.2025956+0.242557i,0.004430731+0.1437239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1754302+0.07008527i
0.2466909+0.5331589i,-0.2020608+0.3228491i,-0.5083424+-0.1238578i,0.2024761+0.3182537i,-0.02680737+0.1456184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1638919+0.05414416i
0.2415023+0.4508447i,-0.2512497+0.3324411i,-0.5094722+-0.1901371i,0.1836224+0.3697928i,-0.05756929+0.1396525i,0+0i,0+0i,0+0i,0+0i,0+0i,0.142416+0.02915716i
0.2226138+0.3523159i,-0.2883843+0.340598i,-0.5034114+-0.2439964i,0.149505+0.395837i,-0.08488359+0.1267954i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1134695+-0.003313407i
0.1928489+0.2425103i,-0.3089319+0.3465959i,-0.4901035+-0.2838369i,0.1042239+0.3961743i,-0.1061299+0.1084773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07976461+-0.04108554i
0.1560015+0.1268939i,-0.3099722+0.3491609i,-0.4693737+-0.3093958i,0.05301777+0.373231i,-0.1193091+0.0865748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04439964+-0.0812741i
0.1157635+0.008980626i,-0.2893352+0.3470457i,-0.4412729+-0.3209155i,0.00148863+0.3303439i,-0.1225581+0.06293517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01039708+-0.1206185i
0.07605769+-0.1077526i,-0.2472472+0.3389601i,-0.4058751+-0.3198853i,-0.04483639+0.2727588i,-0.1150431+0.03942542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0195235+-0.1557815i
0.04136772+-0.2212507i,-0.1851399+0.3231983i,-0.3642298+-0.3079412i,-0.08117152+0.205747i,-0.09675073+0.01767986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0431626+-0.1833318i
0.01538242+-0.3296154i,-0.1066741+0.2983983i,-0.3174441+-0.2873427i,-0.1040059+0.1352191i,-0.06890957+-0.001045702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05912885+-0.2005392i
0.0009439534+-0.4320355i,-0.0157659+0.2634911i,-0.2673456+-0.2593862i,-0.110614+0.06621747i,-0.03342018+-0.01610965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06658893+-0.2051342i
-0.0008550368+-0.5279436i,0.08219172+0.2180804i,-0.2155058+-0.2257276i,-0.10033+0.003282835i,0.006951662+-0.02743302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06573472+-0.196122i
0.01043429+-0.6177893i,0.1816044+0.1618318i,-0.1642887+-0.1880084i,-0.07386415+-0.05025633i,0.04897528+-0.03538632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05739201+-0.1730087i
0.03366858+-0.7014296i,0.276514+0.09536391i,-0.1155398+-0.1479107i,-0.03390626+-0.09236537i,0.08916134+-0.04073567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04327442+-0.1367791i
0.0677356+-0.7771528i,0.3621793+0.02008283i,-0.071848+-0.1059385i,0.01655297+-0.1225777i,0.1238496+-0.04432619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02535563+-0.08915801i
0.1099797+-0.8428491i,0.4345393+-0.06158702i,-0.0348879+-0.06248162i,0.07327034+-0.1418913i,0.1498643+-0.04721403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006017026+-0.03310653i
0.1568329+-0.8974162i,0.4908858+-0.1466636i,-0.006729012+-0.01816683i,0.1319256+-0.1523846i,0.1642431+-0.05046539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01242587+0.02803655i
0.2038575+-0.939486i,0.5296383+-0.2315878i,0.01187097+0.02632746i,0.1877611+-0.1570053i,0.1653149+-0.05499603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02782449+0.09035294i
0.2476489+-0.9659415i,0.5508013+-0.3123928i,0.01978568+0.07048667i,0.2367717+-0.1589265i,0.1523593+-0.06092996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03854723+0.1497584i
0.2848067+-0.9734898i,0.5557607+-0.3850781i,0.0173697+0.113792i,0.2755027+-0.1613807i,0.1261484+-0.06803118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04352563+0.2023781i
0.3118361+-0.9597238i,0.5480651+-0.4452767i,0.004975566+0.1552086i,0.3017484+-0.1673401i,0.08785511+-0.07547648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0422169+0.2445583i
0.3260827+-0.9231413i,0.5317683+-0.4895337i,-0.01586441+0.193592i,0.3144889+-0.1788958i,0.04000812+-0.08222851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03483546+0.2736198i
0.3266577+-0.8628673i,0.5112921+-0.5151045i,-0.0443614+0.2271544i,0.3141366+-0.1967638i,-0.01377498+-0.08655605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02231157+0.2873324i
0.313919+-0.779322i,0.4904639+-0.5208301i,-0.07863874+0.2543426i,0.3022278+-0.2203225i,-0.06913574+-0.08679555i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006223563+0.2849515i
0.2885634+-0.674747i,0.4741713+-0.505992i,-0.1164987+0.2733918i,0.2812151+-0.2478878i,-0.1217536+-0.08092568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01143803+0.2663287i
0.252112+-0.5526189i,0.4657112+-0.4714776i,-0.1549682+0.2831507i,0.2541354+-0.2767786i,-0.1675512+-0.06756174i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02853779+0.2328899i
0.2068309+-0.4181275i,0.4675722+-0.4189567i,-0.1916942+0.2822478i,0.2245532+-0.303486i,-0.2023767+-0.04567165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04295351+0.1864892i
0.1556163+-0.2769795i,0.4799229+-0.3514596i,-0.224319+0.2700903i,0.1958117+-0.3241702i,-0.2231438+-0.0152131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05288269+0.1302238i
0.1017096+-0.1364541i,0.5030686+-0.2724804i,-0.2508281+0.2460809i,0.1709717+-0.3348569i,-0.2274545+0.02347578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05661448+0.06746486i
0.04840919+-0.003328122i,0.534773+-0.1863831i,-0.2695718+0.2106599i,0.1520801+-0.332223i,-0.2146544+0.06897375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05315809+0.002148899i
-0.0007190448+0.114307i,0.5717442+-0.09820046i,-0.2793811+0.1646855i,0.1405587+-0.313677i,-0.1849267+0.1189284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04197868+-0.06198365i
-0.04295507+0.2104645i,0.6086878+-0.01291323i,-0.2796548+0.1100686i,0.1364786+-0.2781607i,-0.14023+0.1701808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02351494+-0.1213748i
-0.07600065+0.2794524i,0.640885+0.0646918i,-0.2699317+0.0490175i,0.139231+-0.2260367i,-0.0833263+0.2190277i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001414438+-0.1727366i
-0.09878343+0.3188348i,0.6630804+0.1308858i,-0.2505248+-0.0155832i,0.1470045+-0.1593296i,-0.01828197+0.2617191i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03115891+-0.2136002i
-0.1097064+0.3262362i,0.6711502+0.1821763i,-0.2223257+-0.08061387i,0.1575803+-0.08134831i,0.05026199+0.294274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06386934+-0.2420754i
-0.108497+0.3028882i,0.661415+0.2167515i,-0.1867798+-0.1428515i,0.1680693+0.003453788i,0.1171774+0.313469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09726363+-0.2574724i
-0.09473722+0.2510902i,0.6319597+0.2333072i,-0.1450404+-0.1992238i,0.1756659+0.08952682i,0.1769926+0.3162994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.129234+-0.2594742i
-0.06946512+0.1763314i,0.5819929+0.232596i,-0.09859635+-0.2471543i,0.1775845+0.171028i,0.2249611+0.3012773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1576548+-0.2490091i
-0.03295488+0.08446474i,0.5130417+0.2161703i,-0.04930268+-0.2843073i,0.1715381+0.24145i,0.2568979+0.2677109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1806527+-0.227431i
0.01321027+-0.0167363i,0.4280265+0.1871578i,0.000701849+-0.3093525i,0.1559569+0.2953937i,0.2702993+0.216779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1967746+-0.1970216i
0.06805123+-0.1192525i,0.3323804+0.148558i,0.04902561+-0.321579i,0.1302188+0.3280236i,0.263135+0.1506863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2052714+-0.1600197i
0.1294745+-0.214734i,0.232185+0.1041809i,0.09359675+-0.3213756i,0.09483564+0.3368324i,0.2354939+0.07315538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2060319+-0.1190802i
0.1963332+-0.2950267i,0.1352984+0.05783146i,0.1325922+-0.3092797i,0.05136184+0.3202509i,0.1883975+-0.01137353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1993826+-0.07681283i
0.2664776+-0.3536923i,0.04857522+0.0135012i,0.164731+-0.2867085i,0.002246962+0.2793913i,0.1249642+-0.09762553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1862061+-0.03574953i
0.3377657+-0.3858303i,-0.0206177+-0.02510788i,0.1882599+-0.255255i,-0.04958365+0.2164377i,0.0489446+-0.1794558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1678713+0.001793712i
0.4075059+-0.3893037i,-0.06735318+-0.05511942i,0.2020849+-0.2171045i,-0.1008861+0.1359824i,-0.03447831+-0.2510598i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1460525+0.03407556i
0.4740778+-0.3623835i,-0.08675431+-0.07485607i,0.2051386+-0.1743518i,-0.1481783+0.04370355i,-0.1196452+-0.3067909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1225328+0.05959493i
0.5352983+-0.306443i,-0.07736412+-0.0838673i,0.1974214+-0.1292105i,-0.1883347+-0.05338601i,-0.2006196+-0.3426633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09899675+0.0776687i
0.5878938+-0.2240786i,-0.03863451+-0.08207213i,0.1792927+-0.08353959i,-0.2187103+-0.1481452i,-0.2717406+-0.3551349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07706396+0.08764094i
0.628433+-0.1209273i,0.02602796+-0.07058142i,0.1519947+-0.03900063i,-0.23759+-0.2336086i,-0.3282596+-0.343039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05790943+0.08971856i
0.6543656+-0.003017929i,0.1116376+-0.05155025i,0.1165361+0.00281973i,-0.2438052+-0.303085i,-0.3658592+-0.3058375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04247273+0.08400306i
0.6638036+0.1219603i,0.2102889+-0.02802421i,0.07470895+0.04079695i,-0.2374159+-0.3515513i,-0.3820248+-0.2456543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0310426+0.07144725i
0.6547766+0.2468904i,0.3137956+-0.003170955i,0.02917906+0.07419447i,-0.2194205+-0.3752726i,-0.3751122+-0.1655531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.023641+0.05292732i
0.6262006+0.364588i,0.4129598+0.01972441i,-0.01696584+0.1027911i,-0.1919043+-0.3731359i,-0.3457516+-0.07076605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01969245+0.02992344i
0.5778902+0.4689527i,0.4987466+0.03727321i,-0.06078692+0.1260674i,-0.1573946+-0.3452016i,-0.2953927+0.03327084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01860923+0.003474766i
0.511+0.5549466i,0.5628205+0.04676575i,-0.0996003+0.1440064i,-0.1189768+-0.2941873i,-0.2275507+0.1400394i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01938066+-0.02501264i
0.4279952+0.6183751i,0.5978017+0.04616554i,-0.1303871+0.156648i,-0.08009749+-0.2240046i,-0.146351+0.2429702i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02099667+-0.05422829i
