0.4465+-0.08608556i,0.1404575+-0.3063805i,-0.3329152+-0.2091099i,0.1689024+-0.01991718i,-0.04862984+0.2052718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1406778+0.1027675i
0.3342021+-0.09446535i,0.2269112+-0.3782838i,-0.3494169+-0.265885i,0.2036359+-0.02558743i,-0.03791477+0.1490082i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1340843+0.09698877i
0.214663+-0.09291956i,0.2980277+-0.4416174i,-0.3436202+-0.3128383i,0.2342937+-0.02917945i,-0.02880744+0.07978062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1194557+0.08608969i
0.09530734+-0.08674292i,0.3497282+-0.4945173i,-0.3158998+-0.3479085i,0.256349+-0.02992114i,-0.02259869+0.001355715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09846601+0.07155596i
-0.01701633+-0.08052037i,0.3789923+-0.5366055i,-0.2677463+-0.3696594i,0.2658303+-0.02794569i,-0.0207915+-0.08203895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.073034+0.05490265i
-0.1166831+-0.07875372i,0.385063+-0.5680087i,-0.2027786+-0.377703i,0.2599609+-0.02375838i,-0.02422422+-0.1655527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04545404+0.03780541i
-0.1983021+-0.08567286i,0.3678441+-0.5905894i,-0.1255789+-0.3723694i,0.2373095+-0.01846089i,-0.03396278+-0.2439811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01800441+0.02170017i
-0.2586405+-0.1042043i,0.3296488+-0.6061801i,-0.04191296+-0.3549715i,0.1981847+-0.01323394i,-0.05013944+-0.31239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007151816+0.00775205i
-0.2954489+-0.1339201i,0.2739463+-0.6167721i,0.0420992+-0.3271765i,0.1439407+-0.009601939i,-0.07274033+-0.3658705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02794864+-0.003407328i
-0.3091095+-0.1722946i,0.2059463+-0.623719i,0.1203731+-0.2912852i,0.07753544+-0.008808972i,-0.1008199+-0.4008608i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04289094+-0.01154474i
-0.3004161+-0.2142543i,0.130985+-0.628652i,0.1867986+-0.249848i,0.002935643+-0.0120194i,-0.1337988+-0.4145352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05086122+-0.01663483i
-0.2725436+-0.2537498i,0.05469223+-0.6322401i,0.2365639+-0.2055394i,-0.07494307+-0.01985132i,-0.170197+-0.4060832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05156627+-0.01900595i
-0.2291978+-0.2828496i,-0.01813982+-0.634591i,0.2656342+-0.1609255i,-0.1509141+-0.03266896i,-0.2083409+-0.3753368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04492002+-0.01925231i
-0.1754381+-0.2944228i,-0.08317335+-0.6344467i,0.2722226+-0.1181238i,-0.2199541+-0.05013569i,-0.2459349+-0.3242376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03169052+-0.01825862i
-0.1154079+-0.2807826i,-0.1360798+-0.6296834i,0.2554098+-0.07903817i,-0.2775161+-0.07139222i,-0.2812521+-0.2556445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01299879+-0.01694968i
-0.05368045+-0.2371813i,-0.1739749+-0.6173316i,0.216842+-0.04477361i,-0.3201401+-0.09491356i,-0.312444+-0.1740907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009392982+-0.01622996i
0.005262197+-0.1606127i,-0.1959026+-0.5946165i,0.1592351+-0.01634387i,-0.3451033+-0.1186727i,-0.3380766+-0.0845772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03375757+-0.01664892i
0.05736383+-0.05198313i,-0.2028034+-0.5588793i,0.08744368+0.006143707i,-0.3513759+-0.1403792i,-0.3567777+0.007200679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05808287+-0.01852181i
0.099787+0.0865078i,-0.1958158+-0.5080397i,0.006884067+0.02244979i,-0.3392013+-0.1576363i,-0.3675818+0.09539622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08030877+-0.02184165i
0.1309534+0.2487303i,-0.1774797+-0.4408746i,-0.07606637+0.03314402i,-0.3105588+-0.1683014i,-0.3698384+0.1746237i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09852471+-0.02637377i
0.1497261+0.4259867i,-0.1511679+-0.3577283i,-0.155166+0.03829183i,-0.2682606+-0.1702762i,-0.3635205+0.2399088i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1111747+-0.03154826i
0.1563653+0.6066764i,-0.1209212+-0.2601501i,-0.2245449+0.03860347i,-0.2163213+-0.162283i,-0.3489726+0.2877309i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1172655+-0.03663205i
0.1516199+0.7782005i,-0.09009396+-0.1513432i,-0.2789565+0.03404803i,-0.159588+-0.1437473i,-0.3268431+0.3151922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1161551+-0.04063478i
0.1373629+0.92785i,-0.06178511+-0.03550968i,-0.3146624+0.02518235i,-0.1030753+-0.1152157i,-0.2980064+0.321476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1078837+-0.04262264i
0.1148278+1.043786i,-0.03851094+0.08133315i,-0.3290963+0.01176635i,-0.05164409+-0.07785403i,-0.2636364+0.3066505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09278234+-0.04172343i
0.086074+1.11681i,-0.02205097+0.1929756i,-0.321841+-0.005861434i,-0.009205647+-0.03375595i,-0.2250428+0.2729781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07186139+-0.03737095i
0.05292691+1.140098i,-0.01325944+0.29204i,-0.293616+-0.02817149i,0.02060813+0.01434383i,-0.1838791+0.2235064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04649649+-0.02921146i
0.01753978+1.111139i,-0.01185887+0.3724243i,-0.2472852+-0.05504186i,0.03583021+0.06325062i,-0.1416455+0.1628294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01850625+-0.01731926i
-0.01946667+1.030842i,-0.01640955+0.4281226i,-0.1867976+-0.08705293i,0.03510305+0.1094789i,-0.09987161+0.09577621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0102728+-0.00212297i
-0.05735707+0.9046867i,-0.02467289+0.4555992i,-0.1175139+-0.1240098i,0.01914848+0.1497356i,-0.05968044+0.02765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03794443+0.01552138i
-0.095894+0.7415091i,-0.03425356+0.4518821i,-0.0451635+-0.1660125i,-0.01065391+0.1806342i,-0.02241075+-0.03647323i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06262056+0.03433761i
-0.1345115+0.5534205i,-0.04254859+0.4171742i,0.02441753+-0.2121664i,-0.05108595+0.1997459i,0.01107738+-0.09208041i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08273167+0.05284885i
-0.1735159+0.3551847i,-0.04663606+0.3532926i,0.08570106+-0.2616242i,-0.09868322+0.2052189i,0.03972489+-0.1352325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09701415+0.06936356i
-0.2129002+0.1619164i,-0.04406332+0.2652474i,0.1342784+-0.3125616i,-0.1489808+0.1966013i,0.06308123+-0.1634515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1048091+0.0823549i
-0.252941+-0.01086439i,-0.03311438+0.159732i,0.166566+-0.3630976i,-0.1978405+0.1738351i,0.08052042+-0.1751918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1057586+0.09021342i
-0.2934618+-0.1508356i,-0.0132021+0.04530655i,0.1808248+-0.4107063i,-0.2410347+0.1383219i,0.09211099+-0.1708184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1001753+0.09184489i
-0.3346835+-0.2469967i,0.01559555+-0.06854659i,0.176147+-0.4530411i,-0.2748744+0.09221129i,0.0977945+-0.151534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08868983+0.0863105i
-0.375984+-0.2940366i,0.05200187+-0.1725523i,0.1537636+-0.4875669i,-0.2964196+0.03880988i,0.09809424+-0.1201535i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07251577+0.07342508i
-0.415937+-0.2891137i,0.09403703+-0.2573614i,0.1158732+-0.5122424i,-0.3037622+-0.01824551i,0.09326521+-0.07984911i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0531535+0.05324303i
-0.4525411+-0.2356888i,0.1388909+-0.3157791i,0.06651332+-0.525203i,-0.2962587+-0.07491136i,0.08401274+-0.03465723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0323804+0.02663181i
-0.4842566+-0.1392284i,0.1834285+-0.3413871i,0.01015814+-0.5251827i,-0.2740836+-0.1270933i,0.07085228+0.01149122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01198182+-0.005226654i
-0.5093894+-0.0105388i,0.2243819+-0.3313486i,-0.04795525+-0.5115886i,-0.238718+-0.1711082i,0.05472499+0.05459893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006356365+-0.04047468i
-0.5255996+0.1379561i,0.2587484+-0.2840936i,-0.1028876+-0.4853587i,-0.1925481+-0.2035897i,0.03660615+0.09110274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02097491+-0.07701527i
-0.530578+0.2910173i,0.2838607+-0.202396i,-0.1501582+-0.4480898i,-0.1388387+-0.2223495i,0.0176358+0.118181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03069318+-0.1124666i
-0.5223294+0.4340203i,0.2971834+-0.09087855i,-0.186236+-0.4023274i,-0.081057+-0.2258819i,-0.001457033+0.1338032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03470945+-0.144441i
-0.499365+0.5531009i,0.2970852+0.04215297i,-0.208721+-0.3507612i,-0.02292764+-0.2142732i,-0.01993539+0.1373013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03291559+-0.1707979i
-0.460011+0.6366977i,0.2826958+0.1873692i,-0.2158417+-0.2973046i,0.03143831+-0.1884173i,-0.03701007+0.1290373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02547659+-0.1896759i
-0.4038409+0.6769928i,0.2546804+0.3338574i,-0.2074626+-0.2454707i,0.07852677+-0.1506016i,-0.05197572+0.1106251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01321333+-0.1998626i
-0.3318189+0.6700299i,0.215005+0.4710917i,-0.1847133+-0.1994263i,0.1153917+-0.1035546i,-0.06454048+0.08399825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002704182+-0.2005588i
-0.246288+0.6167252i,0.1665548+0.5889739i,-0.1503183+-0.1621659i,0.1403707+-0.05091048i,-0.07462356+0.05189401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02064967+-0.191776i
-0.149952+0.5209589i,0.1119348+0.6778459i,-0.1073605+-0.1371185i,0.15197+0.003135508i,-0.08230866+0.01741099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03878891+-0.1739332i
-0.04626576+0.3910931i,0.05408332+0.7306343i,-0.05967457+-0.1256693i,0.1501344+0.05430629i,-0.08784322+-0.01612717i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05522754+-0.1482824i
0.06054342+0.2386973i,-0.003177427+0.7427374i,-0.01073413+-0.1285092i,0.1351172+0.09849937i,-0.09182353+-0.04567058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06808875+-0.1166598i
0.1658932+0.07757661i,-0.05614475+0.7136296i,0.03589172+-0.1441509i,0.108611+0.1324572i,-0.09488229+-0.06873598i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07583071+-0.08139941i
0.2645001+-0.07860973i,-0.1014166+0.6449437i,0.07692972+-0.1711404i,0.07240184+0.1531233i,-0.09776308+-0.08342693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07697809+-0.04494373i
0.3515972+-0.2171115i,-0.1365787+0.5419885i,0.1098778+-0.2062221i,0.02935149+0.1588973i,-0.1010399+-0.08885425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07076979+-0.009702086i
0.4223928+-0.3261338i,-0.1593114+0.4117079i,0.1340186+-0.2454927i,-0.01782643+0.1486835i,-0.1053965+-0.08463699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05685617+0.02179602i
0.4735367+-0.3973727i,-0.168667+0.2635165i,0.1495922+-0.2839428i,-0.06597537+0.1231779i,-0.1111583+-0.07149525i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03577558+0.04754122i
0.5017338+-0.4257423i,-0.1636405+0.1079576i,0.1572915+-0.3167332i,-0.1124328+0.08352558i,-0.118653+-0.05060421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008327574+0.06579284i
0.5057179+-0.4112185i,-0.1449484+-0.04390119i,0.1584443+-0.3392166i,-0.1546643+0.03253558i,-0.1276784+-0.0240231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02391333+0.07570462i
0.4849088+-0.3569088i,-0.1137739+-0.1810098i,0.1556048+-0.3475175i,-0.1905419+-0.02656647i,-0.1378702+0.006057533i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05905752+0.0766113i
0.4408944+-0.270553i,-0.07258829+-0.294338i,0.151612+-0.3388484i,-0.2184813+-0.08959848i,-0.1484875+0.03711249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09476819+0.06890351i
0.3758368+-0.1623755i,-0.02281014+-0.3764214i,0.1496212+-0.3112497i,-0.237486+-0.1526482i,-0.1591046+0.06696378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1287017+0.05334527i
0.2937924+-0.04505857i,0.03327028+-0.4233439i,0.1521275+-0.2645011i,-0.2472277+-0.2116487i,-0.1690229+0.09355177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1585589+0.03161601i
0.1999319+0.06819927i,0.09351698+-0.4322609i,0.1614504+-0.1998865i,-0.2474443+-0.2627056i,-0.1775672+0.1150564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.182253+0.005399575i
0.1004868+0.1649728i,0.155048+-0.4044391i,0.1786452+-0.1206278i,-0.2385773+-0.3024921i,-0.183786+0.1301494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1981615+-0.02309108i
0.002045618+0.234691i,0.2157122+-0.3429832i,0.2045685+-0.03138363i,-0.2214488+-0.3283968i,-0.1869664+0.1380607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2050405+-0.05172627i
-0.08902378+0.270085i,0.2732244+-0.2547472i,0.2385366+0.06215608i,-0.1974797+-0.3390086i,-0.1864083+0.1387515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2024321+-0.07828285i
-0.1658462+0.2664101i,0.3262029+-0.1473613i,0.279355+0.15392i,-0.1679467+-0.3335342i,-0.1820339+0.1324017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.190501+-0.1008952i
-0.2233319+0.2236231i,0.3732522+-0.03045182i,0.3243937+0.2379254i,-0.1344582+-0.3126438i,-0.1738941+0.1198494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1702435+-0.1180786i
-0.2574851+0.1453816i,0.4132911+0.08657378i,0.3709929+0.3075657i,-0.09869617+-0.2778678i,-0.1625+0.1021412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1431751+-0.1289715i
-0.2669078+0.03976341i,0.4452683+0.1944201i,0.4155759+0.3577062i,-0.0623858+-0.2319031i,-0.1484291+0.08066516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1113523+-0.133291i
-0.250425+-0.08285774i,0.4687718+0.2849092i,0.4547281+0.3844212i,-0.02703124+-0.1776715i,-0.1330065+0.05633286i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07722143+-0.1311943i
-0.2095262+-0.2098439i,0.48362+0.351815i,0.4848938+0.3861735i,0.006187631+-0.1186601i,-0.1174252+0.03026873i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04331074+-0.1234102i
-0.1468621+-0.327826i,0.4902384+0.3907491i,0.5034133+0.3618181i,0.03630466+-0.05863615i,-0.1032513+0.003733537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01232349+-0.1112124i
-0.06763932+-0.4240927i,0.4890619+0.4002865i,0.5082319+0.3128246i,0.06275498+-0.001270455i,-0.09162612+-0.0220436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01351136+-0.09622911i
0.02200613+-0.4871374i,0.4808807+0.3805723i,0.49842+0.2420634i,0.08495773+0.04994491i,-0.08418472+-0.04649171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03207819+-0.08028229i
0.1145531+-0.5092193i,0.4662739+0.3348341i,0.4739356+0.1547836i,0.1026867+0.09236228i,-0.08181999+-0.06927201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04220664+-0.0650811i
0.2021611+-0.4862869i,0.4464725+0.2678509i,0.4359491+0.05695313i,0.1156594+0.1236895i,-0.0854072+-0.08990949i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04301597+-0.05224171i
0.2773337+-0.4193588i,0.4224632+0.1865074i,0.3864162+-0.04438746i,0.1239707+0.1429097i,-0.09485266+-0.1080541i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0347657+-0.0429171i
0.3331802+-0.3125346i,0.3960947+0.09778162i,0.3282529+-0.1424375i,0.1276671+0.1492901i,-0.1102665+-0.1233455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01801484+-0.03812261i
0.3646563+-0.1742825i,0.368705+0.009151924i,0.264798+-0.2305867i,0.127167+0.14352i,-0.1307001+-0.1355452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005613175+-0.03818172i
0.3679256+-0.01616527i,0.3423926+-0.07221154i,0.2002864+-0.3023195i,0.1229198+0.1266445i,-0.1548851+-0.1439965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03422588+-0.04308636i
0.3420433+0.1478506i,0.318332+-0.1402216i,0.1385128+-0.3528893i,0.1155955+0.1008929i,-0.1807891+-0.1481779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06522629+-0.05208843i
0.2882925+0.3024502i,0.2984669+-0.1902003i,0.08317903+-0.3797558i,0.1058578+0.06840651i,-0.2067859+-0.1472611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09597865+-0.06427551i
0.2109419+0.4332187i,0.2835271+-0.2196675i,0.03670927+-0.3828966i,0.09440515+0.0320024i,-0.2309104+-0.1407474i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1237547+-0.07819621i
0.1162287+0.5265841i,0.2746908+-0.2271169i,0.001408789+-0.3631411i,0.08201191+-0.005750028i,-0.2512694+-0.1279136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1461447+-0.09236503i
0.01231593+0.5731089i,0.2719124+-0.2136013i,-0.02196822+-0.3235145i,0.06941335+-0.04211756i,-0.2658971+-0.1086133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1611999+-0.1050969i
-0.09057503+0.5656176i,0.2759528+-0.1813563i,-0.03291928+-0.2687565i,0.05768771+-0.07492458i,-0.2732221+-0.08296699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.167413+-0.1149196i
-0.1824669+0.5031848i,0.2860745+-0.1346058i,-0.03252803+-0.2049829i,0.04766377+-0.1023321i,-0.2720741+-0.05165295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1640869+-0.1205578i
-0.2531317+0.3883855i,0.3010781+-0.07708939i,-0.02205915+-0.1384008i,0.04028088+-0.1232315i,-0.261915+-0.0152925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1511241+-0.1211837i
-0.2947746+0.229882i,0.3183807+-0.01364153i,-0.004119684+-0.07523012i,0.03601651+-0.1371882i,-0.24287+0.02489633i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1293574+-0.1164006i
-0.299232+0.03858307i,0.3358472+0.05118329i,0.01862824+-0.02177647i,0.03577301+-0.1446778i,-0.2157168+0.06684683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1002229+-0.1062141i
-0.2625555+-0.1708304i,0.3506134+0.1126965i,0.04284934+0.01708031i,0.03983909+-0.1467539i,-0.1817929+0.1081446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06585429+-0.09112036i
-0.1822217+-0.3829111i,0.3596372+0.1679258i,0.06578841+0.03789655i,0.04855726+-0.1450218i,-0.1429333+0.1463744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02875489+-0.07203546i
-0.0609322+-0.5814438i,0.3599253+0.2145974i,0.08475909+0.03969984i,0.06164636+-0.1412378i,-0.1012478+0.1792788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008347833+-0.05023645i
0.09747711+-0.7509968i,0.3494665+0.2515755i,0.09770878+0.02288596i,0.07935753+-0.1375661i,-0.05931698+0.20411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04249812+-0.02716305i
0.2843517+-0.8787225i,0.3268621+0.2786334i,0.1032434+-0.009813709i,0.1012232+-0.1358229i,-0.01951319+0.2187847i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07113483+-0.004295467i
0.4896072+-0.9546712i,0.2910243+0.2970397i,0.1011515+-0.05454697i,0.126454+-0.1378259i,0.01580975+0.2216746i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09186597+0.01698383i
0.6999339+-0.9741176i,0.2418278+0.3085967i,0.09199671+-0.1058137i,0.1536271+-0.144642i,0.04494322+0.2122678i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1032351+0.03553811i
0.9015262+-0.9360528i,0.1804176+0.3151886i,0.07697659+-0.1573149i,0.1816555+-0.1573147i,0.06601503+0.1902139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1040041+0.05043983i
1.080294+-0.8452597i,0.109138+0.3186791i,0.05780565+-0.2024087i,0.2090391+-0.1758368i,0.07816647+0.1564378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09413767+0.06119524i
1.223368+-0.7097448i,0.0313082+0.3211994i,0.03687576+-0.2347593i,0.2336944+-0.1999245i,0.08094072+0.112687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07390099+0.06764761i
1.320426+-0.5418139i,-0.04912528+0.3243216i,0.01673896+-0.2493342i,0.253487+-0.2281114i,0.074958+0.06176451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04474514+0.07011183i
1.363192+-0.3555534i,-0.127501+0.3287018i,0.0002629596+-0.2423685i,0.2664618+-0.258567i,0.06065378+0.006611893i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008264909+0.06907833i
1.34773+-0.1663983i,-0.1993647+0.3340047i,-0.01024846+-0.2124539i,0.2710603+-0.2887308i,0.0393957+-0.04933644i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03307667+0.06540615i
1.272888+0.01066516i,-0.2600681+0.3394046i,-0.01288273+-0.1596959i,0.2651848+-0.316326i,0.01285943+-0.1023115i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07686027+0.06005562i
1.142588+0.1626066i,-0.3059217+0.3432426i,-0.006771182+-0.0868464i,0.2474955+-0.3388447i,-0.0166574+-0.1487954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1202914+0.05409717i
0.9640005+0.2788618i,-0.3331254+0.3433387i,0.008737595+0.001464367i,0.2168223+-0.3539138i,-0.04721953+-0.1859146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1608467+0.04830654i
0.748381+0.3532239i,-0.3397736+0.3372748i,0.03306545+0.09872059i,0.1731469+-0.3593301i,-0.07671111+-0.2117309i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1961431+0.04329649i
0.5091138+0.382777i,-0.3251226+0.3233629i,0.06489531+0.1975347i,0.1162811+-0.3534238i,-0.1029803+-0.2248703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2242016+0.03922739i
0.2612609+0.3700291i,-0.290621+0.3002329i,0.101847+0.2901714i,0.04742613+-0.335314i,-0.1241339+-0.2251906i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2435964+0.03605113i
0.02121568+0.3218121i,-0.2382098+0.2673249i,0.1413115+0.3686403i,-0.0315506+-0.3052501i,-0.1388396+-0.2136496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2533542+0.03328537i
-0.196161+0.2489652i,-0.1715543+0.2247346i,0.180138+0.4262049i,-0.1175774+-0.2643697i,-0.146374+-0.1923469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2532932+0.03029425i
-0.3766658+0.1639121i,-0.09524263+0.1744704i,0.2149956+0.4567805i,-0.2075254+-0.2144324i,-0.146129+-0.1640769i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2436789+0.02597731i
-0.5107161+0.08020754i,-0.01485414+0.1191439i,0.2426006+0.4569995i,-0.2975492+-0.1578546i,-0.1382266+-0.1322251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2255095+0.01928999i
-0.5904745+0.01261714i,0.06378057+0.06289558i,0.2598098+0.4249308i,-0.3831145+-0.09822024i,-0.1232532+-0.1008144i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1999806+0.009035106i
-0.6142805+-0.02638732i,0.1350197+0.009810559i,0.2644058+0.3620448i,-0.4596117+-0.03917373i,-0.1024257+-0.07355203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1687549+-0.005541245i
-0.5824115+-0.02683745i,0.1932364+-0.03447231i,0.2551831+0.2712771i,-0.5222933+0.01552625i,-0.07685214+-0.05391832i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1335629+-0.02499657i
-0.5012783+0.01615998i,0.2342866+-0.06541851i,0.2322519+0.1585939i,-0.5673132+0.06278701i,-0.04801892+-0.04417847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0962933+-0.04919413i
-0.3790542+0.1051942i,0.2550098+-0.07787936i,0.1962724+0.0311363i,-0.5908329+0.09900407i,-0.01753429+-0.04615411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05878303+-0.07761247i
-0.2284337+0.2366416i,0.2544576+-0.06908383i,0.1491497+-0.102294i,-0.5906512+0.121889i,0.01287772+-0.06003417i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02268608+-0.1090693i
-0.06252559+0.4028261i,0.2323156+-0.03666627i,0.09380372+-0.2325761i,-0.5648803+0.1296753i,0.04168559+-0.08535083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01045477+-0.1420278i
0.1038801+0.590782i,0.1906126+0.01880601i,0.03396723+-0.3509411i,-0.5137368+0.1223479i,0.06761073+-0.1199771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03957072+-0.1744926i
0.2568716+0.7854503i,0.1324142+0.09637219i,-0.02623056+-0.449609i,-0.4379973+0.1000738i,0.08949175+-0.1611601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06371381+-0.2040662i
0.3841237+0.9698544i,0.06270542+0.1920398i,-0.08277821+-0.5226274i,-0.3406676+0.06471157i,0.1065911+-0.2049908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08251074+-0.2283483i
0.4760911+1.126832i,-0.01314215+0.3003468i,-0.1317968+-0.564764i,-0.2256833+0.01872941i,0.1182049+-0.2473589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09550169+-0.245031i
0.5271303+1.240821i,-0.08910178+0.4136032i,-0.1701278+-0.5737759i,-0.0986198+-0.03407623i,0.1240824+-0.2839235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1027919+-0.2523311i
