-0.1780682+-0.05130742i,0.3030484+0.3435061i,-0.2760088+0.1782364i,0.09741095+0.03117991i,-0.1283916+0.1804393i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03188642+0.08352145i
0.08189357+-0.1534213i,0.3364386+0.3990716i,-0.3240503+0.2084519i,0.1043295+-0.05279297i,-0.1743728+0.1900581i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03464403+0.07482388i
0.3357123+-0.2499676i,0.3673705+0.4421874i,-0.3569489+0.2329061i,0.1018697+-0.1268024i,-0.207464+0.1991094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03605647+0.06538979i
0.567867+-0.3331355i,0.395026+0.4700094i,-0.3725535+0.2499898i,0.090329+-0.1843752i,-0.2260757+0.2064536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03463322+0.0560852i
0.7650856+-0.3963542i,0.4183268+0.4808109i,-0.3701329+0.2586193i,0.07096256+-0.2210163i,-0.2301239+0.2107901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02922595+0.04761951i
0.9167343+-0.4338654i,0.4361663+0.473415i,-0.3497518+0.2582675i,0.04493333+-0.2337154i,-0.219987+0.2113473i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0191117+0.0407124i
1.016771+-0.442522i,0.4472098+0.4480202i,-0.3131909+0.249049i,0.01414451+-0.2222489i,-0.1974371+0.2074261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004146251+0.035741i
1.062745+-0.4218375i,0.4499896+0.4057902i,-0.2632844+0.2313486i,-0.01914328+-0.1876013i,-0.1646618+0.1988005i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01534851+0.03292027i
1.057248+-0.3745602i,0.443278+0.3492228i,-0.2039318+0.2062143i,-0.0523411+-0.1333805i,-0.124786+0.1854399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03844922+0.03210358i
1.004816+-0.3045911i,0.4269204+0.2814888i,-0.1388355+0.1751042i,-0.08312055+-0.06427938i,-0.08130031+0.1677695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06383126+0.03320941i
0.9139615+-0.2180402i,0.4010933+0.2064809i,-0.07188243+0.1397596i,-0.1094526+0.01332432i,-0.03796272+0.1463379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08978008+0.03587129i
0.7946028+-0.1214618i,0.365917+0.1284799i,-0.007136542+0.1014728i,-0.1296656+0.09303094i,0.00126736+0.1218306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1144477+0.03974678i
0.6586559+-0.02217636i,0.321984+0.05166488i,0.05176452+0.061507i,-0.1425915+0.1681167i,0.03303879+0.09497412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1359784+0.04423579i
0.5176339+0.07327224i,0.2714353+-0.01961304i,0.1013967+0.02108257i,-0.1470081+0.2322668i,0.054215+0.06678613i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1526944+0.04879086i
0.3821552+0.159025i,0.2166867+-0.08189464i,0.1395584+-0.01857734i,-0.1425582+0.2803123i,0.06299637+0.03824262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1632801+0.05276278i
0.2606588+0.2310165i,0.160349+-0.1318124i,0.164429+-0.05626379i,-0.1296766+0.3086472i,0.05785356+0.01041317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.166767+0.05571506i
0.1587914+0.2865233i,0.1045425+-0.1674225i,0.1756685+-0.09102292i,-0.1096426+0.3157714i,0.03894069+-0.01582767i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1628392+0.05727665i
0.0802884+0.3241851i,0.05171449+-0.1866443i,0.1727037+-0.1221578i,-0.08340351+0.3015526i,0.006883336+-0.0392983i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1518415+0.05724672i
0.02547705+0.3444078i,0.003908091+-0.1892343i,0.1563891+-0.1492757i,-0.05248796+0.2680103i,-0.03608704+-0.05920975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1347359+0.05553129i
-0.007102447+0.3499758i,-0.03571863+-0.1752858i,0.1274779+-0.1717191i,-0.01884726+0.2184965i,-0.08755203+-0.07477313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1127807+0.05219373i
-0.02209955+0.3450883i,-0.065078+-0.1467053i,0.08801467+-0.1890719i,0.01533088+0.1579329i,-0.1438566+-0.08561128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08761598+0.047353i
-0.02502118+0.3350894i,-0.08282187+-0.1050842i,0.03962021+-0.2008062i,0.04842961+0.09188627i,-0.2009858+-0.09081922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06130058+0.04109443i
-0.02291984+0.3251251i,-0.08915991+-0.05344795i,-0.01512629+-0.2067732i,0.07901863+0.02633758i,-0.25449+-0.09000239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03587511+0.03357371i
-0.02139674+0.3205762i,-0.08388985+0.005206103i,-0.07389912+-0.2068272i,0.1058176+-0.03280841i,-0.3003176+-0.08285359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01323393+0.02508545i
-0.02577956+0.3253063i,-0.06808512+0.06701698i,-0.1338093+-0.2011259i,0.1277757+-0.0805759i,-0.3349411+-0.06972443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005213547+0.01597847i
-0.0392797+0.3429053i,-0.04322896+0.1286855i,-0.1923175+-0.1895678i,0.143975+-0.1128895i,-0.3552837+-0.05079738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01826745+0.006555448i
-0.06374022+0.3747095i,-0.01185321+0.1868571i,-0.2467373+-0.1723717i,0.1540585+-0.1276118i,-0.3594573+-0.0268658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02542324+-0.002896319i
-0.09813767+0.4216934i,0.02352052+0.2388204i,-0.2943679+-0.1502055i,0.1582429+-0.1237498i,-0.3462743+0.001015665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02650602+-0.0120196i
-0.1397206+0.4819155i,0.05988167+0.2822855i,-0.3329091+-0.1239861i,0.1572816+-0.1025714i,-0.3161557+0.03131543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02210422+-0.02048189i
-0.1831979+0.5523303i,0.09404375+0.3155493i,-0.3605102+-0.09464912i,0.1517291+-0.06663214i,-0.2703989+0.06239972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01315355+-0.02787153i
-0.2226699+0.6273605i,0.122982+0.3375734i,-0.3760291+-0.0633072i,0.142404+-0.02018626i,-0.2116728+0.09244762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001179207+-0.03387995i
-0.2517916+0.7013629i,0.1437314+0.347611i,-0.3781493+-0.03213646i,0.1301295+0.03217425i,-0.1428132+0.1192947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01212187+-0.03817767i
-0.2651902+0.7678149i,0.1541323+0.345906i,-0.3664601+-0.003149718i,0.1158194+0.08511151i,-0.06756063+0.1409971i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0248907+-0.04059445i
-0.2580735+0.8214877i,0.1521484+0.3335492i,-0.3409517+0.02154932i,0.09990649+0.1329266i,0.009869835+0.1557161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03541029+-0.04088796i
-0.2278142+0.8572401i,0.1369714+0.3122799i,-0.3027097+0.0403895i,0.08277889+0.1704535i,0.08509126+0.1621634i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04222201+-0.03899239i
-0.1744044+0.8702987i,0.1077788+0.2833561i,-0.2530868+0.05061843i,0.06441396+0.1935726i,0.1542203+0.1588196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04411957+-0.03482987i
-0.1003705+0.8571193i,0.06539644+0.2482616i,-0.1942816+0.05052904i,0.04487621+0.199769i,0.2140474+0.1451157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04045511+-0.0285263i
-0.01070405+0.8166647i,0.01134748+0.208869i,-0.1287584+0.03861662i,0.02389769+0.1872915i,0.2617092+0.1211451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03100855+-0.02024771i
0.08745632+0.749859i,-0.05144479+0.1670962i,-0.05949848+0.01489389i,0.001321206+0.1564139i,0.2955162+0.08807515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01625587+-0.01035952i
0.1833081+0.6586489i,-0.1205229+0.1245486i,0.01010784+-0.02119043i,-0.02340535+0.1086281i,0.3145649+0.04724979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002942235+0.0006772581i
0.2658659+0.5465817i,-0.1924509+0.08258281i,0.0766658+-0.06864927i,-0.05072131+0.04742257i,0.319295+0.0008050019i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0251564+0.01225913i
0.3231292+0.4187811i,-0.2634852+0.04303861i,0.1367513+-0.1263259i,-0.08154161+-0.0229083i,0.3105764+-0.0485693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0487159+0.02363583i
0.3460021+0.2813029i,-0.329497+0.007218426i,0.1875656+-0.1915188i,-0.1161459+-0.09694367i,0.2903961+-0.09771261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07172449+0.03405603i
0.3256263+0.1407347i,-0.387039+-0.02370001i,0.2263936+-0.2615331i,-0.1542215+-0.1691981i,0.2612238+-0.1431238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09234303+0.04271163i
0.2581421+0.003346791i,-0.4333355+-0.04916069i,0.2517127+-0.3326076i,-0.1946778+-0.2342695i,0.2261073+-0.1815429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1089009+0.04894475i
0.1415083+-0.1244065i,-0.4668323+-0.06770868i,0.2626236+-0.4010178i,-0.2364677+-0.287311i,0.1880274+-0.2097501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1199409+0.05199112i
-0.02032695+-0.2374593i,-0.4866416+-0.07862857i,0.2596372+-0.4626992i,-0.2780978+-0.3246215i,0.1498782+-0.2255296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1245342+0.05141082i
-0.2208943+-0.33093i,-0.4919859+-0.08108276i,0.2438811+-0.5138708i,-0.3177261+-0.3435324i,0.1144561+-0.2271053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1222394+0.04684233i
-0.4482667+-0.4020705i,-0.4828449+-0.07523959i,0.2175828+-0.5511961i,-0.3531769+-0.3431995i,0.08391042+-0.2140872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1133085+0.03836622i
-0.6877746+-0.4479921i,-0.4604549+-0.06079096i,0.1835101+-0.5718735i,-0.3819112+-0.3240311i,0.0600506+-0.186528i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09839738+0.02610333i
-0.9220984+-0.4685503i,-0.4270239+-0.03836412i,0.1450374+-0.5741091i,-0.4014917+-0.2882412i,0.04358747+-0.1459583i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0787235+0.01058075i
-1.133695+-0.4640071i,-0.3855721+-0.008296534i,0.1062164+-0.5567586i,-0.4094133+-0.2389148i,0.03478511+-0.09470885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05580874+-0.007659276i
-1.306109+-0.4370573i,-0.3392266+0.02810199i,0.07085977+-0.5200094i,-0.4039195+-0.1803146i,0.03283654+-0.0362513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03142113+-0.02772178i
-1.423482+-0.3891103i,-0.2910025+0.06937271i,0.04281618+-0.4648102i,-0.383545+-0.1171216i,0.03689082+0.02554118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007350193+-0.04865963i
-1.474576+-0.3232974i,-0.2434875+0.1133914i,0.02482286+-0.3935598i,-0.3479435+-0.05427903i,0.04531733+0.08641616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01471718+-0.06931468i
-1.451573+-0.2421489i,-0.19978+0.1583236i,0.019694+-0.3097643i,-0.2970998+0.003403753i,0.0563763+0.1418982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0331648+-0.08860141i
-1.353517+-0.1493571i,-0.1620588+0.2019587i,0.02853325+-0.2177763i,-0.2322581+0.0519273i,0.06793942+0.1879985i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04682858+-0.1054831i
-1.18272+-0.04687359i,-0.1319514+0.2417815i,0.05221706+-0.12222i,-0.1553515+0.08804341i,0.07806953+0.2209308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05486737+-0.1191708i
-0.9484229+0.06231239i,-0.1095421+0.275183i,0.08951929+-0.02768295i,-0.06945799+0.1101355i,0.08490825+0.2382693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05713839+-0.1290863i
-0.6637102+0.1749032i,-0.09452167+0.2995758i,0.1387576+0.06071971i,0.02171372+0.1175842i,0.08662263+0.2382994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05385894+-0.1348526i
-0.346519+0.2870018i,-0.08531703+0.3130122i,0.1965073+0.1387513i,0.113864+0.1115216i,0.08190902+0.2211042i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04586101+-0.1363694i
-0.01632126+0.3956031i,-0.08031193+0.3141319i,0.2595876+0.2023958i,0.2022319+0.09371533i,0.06970055+0.1873667i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03406701+-0.1338589i
0.306274+0.4977534i,-0.07731266+0.3025558i,0.3237649+0.2492546i,0.2822988+0.06726091i,0.04972786+0.1395453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01981148+-0.1277939i
0.6002569+0.5896286i,-0.07479829+0.2782808i,0.3847768+0.2769234i,0.3494565+0.03561522i,0.02155972+0.08101378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004543996+-0.1188279i
0.8478952+0.6676254i,-0.07090395+0.2423046i,0.4381314+0.2850338i,0.400223+0.0027698i,-0.01428842+0.01626755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01018628+-0.1077481i
1.034413+0.7274114i,-0.0638115+0.196327i,0.4801438+0.2736485i,0.4314626+-0.02772347i,-0.05729033+-0.05016661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02313312+-0.0955295i
1.151557+0.7655898i,-0.05189305+0.1429962i,0.5076804+0.2448825i,0.4417714+-0.05263924i,-0.1059238+-0.1135751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03328287+-0.08309678i
1.193889+0.7775392i,-0.03493891+0.08579396i,0.5178429+0.2008998i,0.4303403+-0.0693752i,-0.1588283+-0.1690842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03990193+-0.07139016i
1.163517+0.7606273i,-0.01342901+0.02841242i,0.5090643+0.1453851i,0.3982976+-0.0763504i,-0.2139385+-0.2125974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04266901+-0.06105482i
1.066208+0.7120297i,0.0113921+-0.02554228i,0.4810802+0.08193918i,0.3475707+-0.07322157i,-0.2695928+-0.2407558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04170349+-0.05258648i
0.9143353+0.6314651i,0.03785534+-0.07297597i,0.4351498+0.01492528i,0.2817982+-0.06084138i,-0.323653+-0.2518047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03754738+-0.0461066i
0.7220713+0.5177862i,0.063492+-0.1106724i,0.372623+-0.05179998i,0.2054369+-0.04067932i,-0.3740788+-0.2446695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03096683+-0.04170214i
0.5072602+0.3727775i,0.08586858+-0.1364123i,0.2960307+-0.1144204i,0.1238369+-0.01513769i,-0.4186346+-0.220158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02297341+-0.03908999i
0.2882826+0.1986768i,0.1023691+-0.1484515i,0.2083202+-0.1696337i,0.04268206+0.0126216i,-0.4554003+-0.179952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01472384+-0.03784991i
0.08298007+0.001037842i,0.1110395+-0.1466602i,0.1133923+-0.2149477i,-0.0326302+0.03917122i,-0.4826435+-0.127414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007341945+-0.0372705i
-0.0934644+-0.2136466i,0.1102297+-0.1319549i,0.01538451+-0.2488298i,-0.09674917+0.06138992i,-0.4988234+-0.06652952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001727661+-0.03664546i
-0.2300859+-0.4366319i,0.0993659+-0.1066999i,-0.08152197+-0.2708327i,-0.145757+0.07673778i,-0.5028092+-0.002112953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001460747+-0.03521976i
-0.3189763+-0.6592305i,0.07831004+-0.07379686i,-0.1739526+-0.280815i,-0.1764665+0.08319492i,-0.4936541+0.06107094i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001687898+-0.03246436i
-0.3581758+-0.8718055i,0.04817558+-0.03687038i,-0.258991+-0.2795846i,-0.1877528+0.07975201i,-0.471051+0.1184444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001166383+-0.0279448i
-0.3493938+-1.06418i,0.0107736+1.980226e-05i,-0.3334885+-0.2681778i,-0.1790673+0.06612157i,-0.4350231+0.1657091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006738933+-0.02132138i
-0.2999999+-1.226741i,-0.03112729+0.03278641i,-0.3950976+-0.2484462i,-0.1520851+0.04326632i,-0.3864178+0.1996658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01426993+-0.0124777i
-0.2191532+-1.350584i,-0.07478356+0.05691299i,-0.4421949+-0.2222783i,-0.1095712+0.0130652i,-0.3266269+0.217963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02285435+-0.001686913i
-0.1196216+-1.429585i,-0.1170775+0.06902838i,-0.4743208+-0.191876i,-0.05605452+-0.02164556i,-0.2577234+0.2199269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0314532+0.01053253i
-0.01470258+-1.46004i,-0.1550708+0.06667154i,-0.4910374+-0.1588314i,0.003487566+-0.05774551i,-0.1821708+0.2056678i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03897836+0.02356424i
0.08191375+-1.441686i,-0.1861237+0.04915492i,-0.4929166+-0.1246637i,0.06339603+-0.09189882i,-0.1027685+0.1769772i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04438701+0.03666992i
0.1590293+-1.375521i,-0.2088696+0.01578944i,-0.480693+-0.09047133i,0.1177501+-0.1209598i,-0.02284219+0.1363437i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04665278+0.04893881i
0.2080327+-1.265831i,-0.2226324+-0.03220065i,-0.4559278+-0.05715987i,0.161183+-0.1422582i,0.05440205+0.0874806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0450711+0.05948673i
0.2234499+-1.119792i,-0.2277663+-0.09262083i,-0.4202384+-0.02522422i,0.1887256+-0.1537358i,0.1254993+0.03441348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03932615+0.06752854i
0.2039099+-0.9469981i,-0.2253788+-0.1614707i,-0.3756736+0.005262342i,0.1971623+-0.1543972i,0.1876604+-0.01846203i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02960945+0.07249627i
0.151833+-0.7585628i,-0.2184192+-0.2345272i,-0.3243604+0.03489682i,0.1840955+-0.1443692i,0.2379155+-0.06687303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01642029+0.07393929i
0.07373201+-0.5656689i,-0.2100498+-0.3066622i,-0.2684492+0.06436486i,0.1495808+-0.1249302i,0.2744808+-0.1071573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0006742608+0.07175167i
-0.02131709+-0.3801264i,-0.2040814+-0.3727303i,-0.2102716+0.09391714i,0.09464796+-0.09821932i,0.2958135+-0.1362871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0164256+0.06616638i
-0.1220083+-0.2116957i,-0.2036034+-0.4277901i,-0.1519974+0.123527i,0.0227709+-0.06705991i,0.3017952+-0.1525015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03350571+0.05770405i
-0.2163185+-0.07034276i,-0.2123342+-0.4676545i,-0.09656186+0.1530827i,-0.0617467+-0.03481825i,0.292449+-0.1545122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04914665+0.04697176i
-0.2930442+0.03793061i,-0.2324538+-0.4892834i,-0.04628093+0.182231i,-0.1529574+-0.00491968i,0.2692415+-0.1426345i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06205712+0.03475094i
-0.3430023+0.1084037i,-0.265679+-0.4903269i,-0.00390548+0.2101733i,-0.244771+0.01898157i,0.2341+-0.1180109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07104523+0.02211747i
-0.3602391+0.1413271i,-0.3114455+-0.4702478i,0.02906042+0.2359042i,-0.3307071+0.0340318i,0.1901071+-0.08316053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07529036+0.01014996i
-0.3416465+0.1379565i,-0.3683064+-0.4299169i,0.0507275+0.2582335i,-0.4047276+0.03794831i,0.1406592+-0.04051194i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07424098+-7.728463e-05i
-0.2881493+0.1040936i,-0.4325608+-0.3718854i,0.06054024+0.2758929i,-0.4616741+0.02993972i,0.08943219+0.006653685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06789258+-0.007757941i
-0.203657+0.04652163i,-0.4995252+-0.2989314i,0.05708052+0.2874876i,-0.4974786+0.009947108i,0.03964755+0.0548915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05662738+-0.01206546i
-0.0958147+-0.02492476i,-0.5632045+-0.2150154i,0.04048826+0.2917803i,-0.5099362+-0.02053787i,-0.005807817+0.1006101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04137437+-0.01262395i
0.02515283+-0.1000903i,-0.6175009+-0.1247964i,0.0109831+0.2877293i,-0.4983265+-0.05931428i,-0.04392526+0.1410262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02345396+-0.009180794i
0.1472415+-0.1683994i,-0.6562902+-0.03343133i,-0.02956348+0.2748844i,-0.4640697+-0.103043i,-0.07262168+0.1739084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004457886+-0.001999834i
0.2583069+-0.2208056i,-0.6738155+0.05423824i,-0.07959148+0.2536004i,-0.4099904+-0.1480304i,-0.09075877+0.1976317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0139006+0.008658834i
0.3474256+-0.2499475i,-0.6656697+0.1340354i,-0.136213+0.2248609i,-0.3405602+-0.1901561i,-0.09846824+0.2113874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03000596+0.02207002i
0.4055301+-0.2493335i,-0.6291528+0.202613i,-0.1962616+0.1900522i,-0.2612077+-0.2252575i,-0.09607849+0.2150153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04219247+0.03746903i
0.4271087+-0.2157896i,-0.5640001+0.2578527i,-0.2557648+0.1509288i,-0.1780324+-0.2497215i,-0.08501712+0.209336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04925342+0.05378947i
0.4099942+-0.1487731i,-0.4722242+0.2982516i,-0.3108237+0.1099428i,-0.09770405+-0.2607338i,-0.0672281+0.19595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05024325+0.0701999i
0.3564391+-0.05178518i,-0.3582629+0.3237282i,-0.3575481+0.06950323i,-0.02614404+-0.2567608i,-0.04544506+0.1769887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04492392+0.08572941i
0.2722703+0.07033082i,-0.2288849+0.335078i,-0.3920966+0.0318914i,0.03125566+-0.2370924i,-0.02248516+0.1543569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03331133+0.09951724i
0.1668149+0.2095506i,-0.09218596+0.334388i,-0.4114594+-0.001045138i,0.07108738+-0.2025486i,-0.001198069+0.1300004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01616348+0.1107479i
0.05193304+0.3567177i,0.04207503+0.3241603i,-0.4131835+-0.02725412i,0.09069415+-0.155055i,0.01606501+0.1060066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005445648+0.1190313i
-0.05947638+0.5011442i,0.164582+0.307452i,-0.3962442+-0.04561203i,0.08993641+-0.09790062i,0.02747656+0.08417693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02986022+0.1241532i
-0.1536806+0.6324985i,0.2653378+0.2871406i,-0.3601459+-0.05597097i,0.06964178+-0.03522239i,0.03157122+0.06593038i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05524707+0.1261515i
-0.2192547+0.741182i,0.3367731+0.2658643i,-0.3061051+-0.05924091i,0.03309604+0.02829128i,0.02779285+0.0519544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07958205+0.1252102i
-0.2467549+0.8191578i,0.371813+0.2459073i,-0.236299+-0.05667301i,-0.0155604+0.08767503i,0.0164536+0.0425746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1009236+0.1218392i
-0.2313583+0.8610083i,0.3675867+0.2287534i,-0.1543975+-0.05007637i,-0.07062285+0.1385179i,-0.001138057+0.03738492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1175653+0.1166036i
-0.1703999+0.8634897i,0.3230207+0.21521i,-0.06476234+-0.04165786i,-0.1263849+0.1767568i,-0.0231837+0.0359761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1280329+0.1102247i
-0.06687079+0.8269563i,0.241783+0.2052007i,0.02759576+-0.03385948i,-0.1769043+0.1997211i,-0.04734893+0.03739901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1314197+0.1033259i
0.07264962+0.7545573i,0.1293249+0.1986179i,0.1174368+-0.02951931i,-0.2166704+0.2052794i,-0.07112861+0.04082078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1272359+0.09665871i
0.2365789+0.6523417i,-0.005272306+0.1945145i,0.1997368+-0.03103671i,-0.2412672+0.1931935i,-0.09198733+0.04506315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1157257+0.09072962i
0.4110428+0.5274671i,-0.1515488+0.1917014i,0.2690236+-0.04045289i,-0.247514+0.1640986i,-0.1074412+0.04929824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09756592+0.08604707i
0.5803995+0.3886546i,-0.2975335+0.1883387i,0.3211941+-0.05861921i,-0.2342078+0.1205486i,-0.1154929+0.05262868i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07408263+0.08276746i
0.7295559+0.2460975i,-0.4311281+0.1828254i,0.3530757+-0.08575513i,-0.2014521+0.06580767i,-0.1145146+0.05474981i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04698217+0.08103981i
0.8448794+0.1098412i,-0.5410295+0.1736112i,0.3634958+-0.1207593i,-0.1513597+0.004358259i,-0.1038964+0.05541519i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01828676+0.08063743i
0.913743+-0.01027209i,-0.6160839+0.1600774i,0.3511606+-0.1620983i,-0.08694249+-0.0592115i,-0.0837588+0.05480291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009849029+0.08129717i
0.9279019+-0.1069011i,-0.6486391+0.1419002i,0.317014+-0.2071202i,-0.01284853+-0.1200507i,-0.05531833+0.05316399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03538973+0.08243912i
0.8831586+-0.1738335i,-0.6337091+0.119007i,0.2631655+-0.2524915i,0.06532869+-0.1734189i,-0.02020352+0.05125535i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05629234+0.08349583i
0.7814697+-0.2086879i,-0.5714127+0.09163502i,0.1937464+-0.2944482i,0.1414248+-0.2153286i,0.01920794+0.04976255i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07105976+0.08374188i
