-0.278923+-0.1038039i,-0.05336872+0.6720353i,-0.3377687+0.4730592i,-0.04490635+-0.3201843i,-0.3759792+0.1769174i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.053971+0.03597978i
-0.3562303+0.04922299i,-0.0919566+0.6844913i,-0.4271455+0.4860162i,-0.01668881+-0.2714829i,-0.3392764+0.1369221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05742243+0.03257864i
-0.3959546+0.2054569i,-0.1385563+0.64839i,-0.5014318+0.4710994i,0.01816598+-0.215262i,-0.2908471+0.0900064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05976232+0.02827922i
-0.3993045+0.3557341i,-0.1896557+0.5683064i,-0.5557105+0.4319233i,0.05626161+-0.1542838i,-0.2341027+0.03986277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06035015+0.02383447i
-0.3699178+0.4914779i,-0.2417286+0.4507205i,-0.585763+0.3728344i,0.09458977+-0.09182367i,-0.1731737+-0.009246678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05849992+0.02017062i
-0.3149734+0.6052002i,-0.2906578+0.3059815i,-0.5893515+0.300007i,0.130039+-0.03117829i,-0.1122677+-0.0532993i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05374907+0.01807931i
-0.241962+0.6897885i,-0.3324956+0.1457992i,-0.565236+0.219546i,0.1599181+0.02380448i,-0.05616665+-0.08853909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04600031+0.01837796i
-0.1599957+0.7408097i,-0.363681+-0.01683513i,-0.5146365+0.1378533i,0.1819758+0.07003314i,-0.008737608+-0.1122666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03544859+0.02151683i
-0.07796885+0.7562315i,-0.3813807+-0.169589i,-0.4403407+0.06032474i,0.1950423+0.1044486i,0.02661747+-0.1222081i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02243935+0.02776303i
-0.004399728+0.7373768i,-0.3837937+-0.3015331i,-0.3473091+-0.008406378i,0.1987516+0.1255081i,0.04821275+-0.1175969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00756787+0.03690532i
0.05394216+0.6866447i,-0.369489+-0.4025822i,-0.2416819+-0.06425257i,0.1937312+0.1318428i,0.05477658+-0.09835959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008165352+0.04856168i
0.09244862+0.6092349i,-0.3383837+-0.4660197i,-0.1305494+-0.1048665i,0.1814206+0.1237557i,0.04693122+-0.06621794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02362623+0.06191546i
0.1086048+0.5120001i,-0.2911676+-0.4867936i,-0.02158347+-0.1296883i,0.164524+0.1016764i,0.02581261+-0.02405202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03754457+0.07593636i
0.1026739+0.4032031i,-0.2299398+-0.4646149i,0.07808077+-0.140129i,0.1459366+0.06754891i,-0.005728345+0.02403249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04880445+0.08937005i
0.07657004+0.2906455i,-0.1572661+-0.401114i,0.1612912+-0.1378838i,0.1288922+0.02351716i,-0.04451658+0.07371751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05626797+0.1010191i
0.03466921+0.1817266i,-0.0767133+-0.3024175i,0.2228773+-0.1259804i,0.1160174+-0.02707672i,-0.08637729+0.1205152i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0591925+0.1097351i
-0.01761743+0.08338039i,0.00770136+-0.1754542i,0.2583839+-0.1077285i,0.110265+-0.08058589i,-0.127452+0.1597383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05699987+0.1144628i
-0.07353641+0.0006951939i,0.09163322+-0.03016041i,0.2664012+-0.08707271i,0.1134803+-0.1328959i,-0.1638314+0.1874518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04966376+0.1144495i
-0.1264911+-0.0629576i,0.1706088+0.123419i,0.2466446+-0.06729732i,0.1275336+-0.1801014i,-0.19226+0.200146i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03746566+0.1093411i
-0.1702867+-0.1068794i,0.2406181+0.274127i,0.2020029+-0.05128884i,0.1525907+-0.2186176i,-0.210221+0.1958931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02122889+0.09921782i
-0.2002461+-0.1314503i,0.2976707+0.411387i,0.136253+-0.04053699i,0.1882785+-0.2449241i,-0.216228+0.1732933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002090312+0.08444558i
-0.2133426+-0.1394485i,0.3389612+0.5259417i,0.05558524+-0.03565114i,0.2324347+-0.2566018i,-0.2099521+0.1329981i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01845502+0.06581885i
-0.2081203+-0.1342963i,0.361928+0.6109128i,-0.03343135+-0.03613198i,0.282744+-0.2519701i,-0.191998+0.07648811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03861668+0.04460894i
-0.1851753+-0.1209117i,0.3657578+0.6621962i,-0.1231206+-0.04070561i,0.3356289+-0.2310418i,-0.1640739+0.007128527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05660407+0.02231048i
-0.1468236+-0.103508i,0.3501572+0.6769331i,-0.2060181+-0.04702109i,0.3874779+-0.1946189i,-0.1286403+-0.07136249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07055171+0.0005331693i
-0.09704961+-0.08667089i,0.316643+0.6557028i,-0.2753281+-0.05242706i,0.4341124+-0.1450373i,-0.08879931+-0.1540979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07902338+-0.0192368i
-0.04047341+-0.07378972i,0.2669915+0.6016744i,-0.3257525+-0.0540832i,0.4716779+-0.08514427i,-0.04796369+-0.2360537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08067707+-0.0354337i
0.01758744+-0.06742207i,0.2044491+0.5210785i,-0.3539737+-0.0495055i,0.4966011+-0.01880571i,-0.009433725+-0.3119759i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07491384+-0.04691537i
0.07161403+-0.06745698i,0.1326796+0.4210173i,-0.3582301+-0.03632007i,0.5060782+0.04954386i,0.02364658+-0.3770144i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06133652+-0.05274972i
0.1167084+-0.07260999i,0.05614234+0.3098634i,-0.3391174+-0.0132247i,0.4983089+0.1152467i,0.0489294+-0.427109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04043359+-0.05265629i
0.1493534+-0.07994958i,-0.02081424+0.1960895i,-0.2987717+0.02003736i,0.4724821+0.1736935i,0.06444637+-0.4590051i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01297698+-0.04661392i
0.1675019+-0.08606672i,-0.09387261+0.08796876i,-0.2415497+0.06224298i,0.4291611+0.2209412i,0.06943208+-0.4709738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01948103+-0.03529873i
0.1699734+-0.08626133i,-0.1586433+-0.006118974i,-0.173456+0.1111164i,0.3700417+0.2530852i,0.06352755+-0.4622978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05521357+-0.01973735i
0.1573593+-0.07635751i,-0.2116473+-0.07986414i,-0.1014276+0.1633284i,0.2980531+0.2677384i,0.04772746+-0.434045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09203091+-0.001463482i
0.1319535+-0.05243849i,-0.2500808+-0.1286561i,-0.03219697+0.2150063i,0.2170832+0.2632861i,0.02336839+-0.3883149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1277071+0.01781797i
0.09750979+-0.01228589i,-0.2725932+-0.151188i,0.0281062+0.2619602i,0.1315326+0.2401483i,-0.007108661+-0.3286449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1599514+0.03627669i
0.05829692+0.04508791i,-0.277941+-0.1470623i,0.07334384+0.2997947i,0.04617812+0.1992758i,-0.04130518+-0.2592143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1865036+0.05209736i
0.01897032+0.1182289i,-0.2665803+-0.1189481i,0.09933454+0.3247443i,-0.03451953+0.1435542i,-0.07639159+-0.1847963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2055539+0.0637145i
-0.01577892+0.2033691i,-0.2396309+-0.07015377i,0.1036355+0.333786i,-0.1057871+0.07652601i,-0.1101411+-0.1103978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2157023+0.06971731i
-0.04187315+0.2947264i,-0.199835+-0.006501412i,0.0865435+0.3254473i,-0.1640227+0.002948334i,-0.1404455+-0.04059011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2163334+0.06929307i
-0.05589693+0.3850254i,-0.150094+0.06575966i,0.04929155+0.2995603i,-0.2060108+-0.0725942i,-0.1658788+0.02035743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2070816+0.06202525i
-0.05605376+0.4663956i,-0.0941285+0.1391945i,-0.004374693+0.2576599i,-0.2303697+-0.1453189i,-0.1853133+0.06942917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1884144+0.04828127i
-0.041759+0.5299389i,-0.03535179+0.2072065i,-0.06918655+0.2024301i,-0.2360611+-0.2109269i,-0.1980973+0.1040104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1611138+0.02888691i
-0.01450731+0.5680771i,0.02270424+0.2636957i,-0.138437+0.137804i,-0.2240527+-0.2656843i,-0.2040892+0.1232244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1267155+0.005292647i
0.02293333+0.5741632i,0.07683598+0.3039553i,-0.2056762+0.06864753i,-0.1958587+-0.3065637i,-0.2039407+0.1267776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08695653+-0.02077827i
0.0665233+0.5446122i,0.1242115+0.3248177i,-0.264386+0.0002757691i,-0.1547133+-0.3318251i,-0.1987031+0.11623i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04403021+-0.04730108i
0.1125541+0.4775414i,0.1622599+0.3246088i,-0.3078439+-0.06150806i,-0.104046+-0.3410362i,-0.1894914+0.09366577i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0001639248+-0.07196906i
0.1568958+0.3749937i,0.1894608+0.3037708i,-0.3307931+-0.1117847i,-0.04826992+-0.3352412i,-0.1774629+0.06251491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04238258+-0.0926167i
0.1956582+0.2417957i,0.2052891+0.2647128i,-0.3298706+-0.1465416i,0.008221084+-0.3163217i,-0.163977+0.0262373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08148243+-0.1071388i
0.2251394+0.08629175i,0.210283+0.2115976i,-0.3042789+-0.1636083i,0.06104263+-0.2872012i,-0.150157+-0.01118424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1153881+-0.1140478i
0.2429573+-0.08086894i,0.2047143+0.1495815i,-0.2543028+-0.1615249i,0.1064765+-0.251563i,-0.1369066+-0.04599827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1425914+-0.1119577i
0.2479045+-0.2475482i,0.1897882+0.08443558i,-0.1828111+-0.1410916i,0.1416325+-0.2133878i,-0.1247279+-0.07474209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1622536+-0.1004557i
0.2412177+-0.4006893i,0.167357+0.02255739i,-0.09445186+-0.1048286i,0.164258+-0.1767325i,-0.114209+-0.09443049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1738597+-0.07954219i
0.2252184+-0.5284485i,0.139976+-0.03021874i,0.004274677+-0.05714741i,0.1734182+-0.1450128i,-0.1054788+-0.1031562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.177605+-0.05023959i
0.2037497+-0.6193716i,0.1098441+-0.06808876i,0.1062985+-0.003090113i,0.1691676+-0.1213455i,-0.09871312+-0.09995444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1738192+-0.01372428i
0.1808915+-0.6658851i,0.07909965+-0.08708397i,0.2041812+0.05156598i,0.1529705+-0.1074336i,-0.09352446+-0.08519331i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1634477+0.02799314i
0.1627869+-0.6627554i,0.04944004+-0.08403803i,0.2902597+0.100652i,0.1270621+-0.1042269i,-0.08954237+-0.05963467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1476185+0.07257643i
0.1545175+-0.6100987i,0.02223014+-0.05852984i,0.3580283+0.1385317i,0.09459521+-0.1109803i,-0.08610905+-0.02526303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.127867+0.1172367i
0.1612952+-0.5103354i,-0.001393194+-0.01131615i,0.4016714+0.1600814i,0.05914986+-0.1264423i,-0.08329089+0.01526112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1057228+0.1592053i
0.1860947+-0.3710211i,-0.02076207+0.05405965i,0.4178605+0.1621487i,0.02452126+-0.1479373i,-0.08097227+0.05851002i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08275414+0.1958485i
0.2328273+-0.202176i,-0.03545033+0.1328163i,0.4042485+0.1430864i,-0.005283913+-0.1724479i,-0.07914735+0.101096i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06038551+0.22465i
0.3020148+-0.01712456i,-0.04566495+0.218329i,0.3616197+0.1037939i,-0.02689936+-0.1962511i,-0.0775881+0.1396845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03977887+0.2437402i
0.3926783+0.1704726i,-0.05179294+0.3034371i,0.2920301+0.04635703i,-0.03727666+-0.2161534i,-0.0766167+0.1712162i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02194062+0.2515925i
0.5002522+0.3464277i,-0.05465577+0.3805884i,0.2003261+-0.0249871i,-0.03484326+-0.2290331i,-0.07631448+0.1932747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007450632+0.2476428i
0.6202443+0.4972355i,-0.05457001+0.4418601i,0.09182122+-0.1049141i,-0.01873304+-0.2324717i,-0.07663496+0.2037793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00325331+0.2315843i
0.7456884+0.6119452i,-0.05214077+0.4806924i,-0.02631009+-0.1868646i,0.01018689+-0.2248185i,-0.07726951+0.2017835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01022695+0.204216i
0.8693573+0.683187i,-0.04781415+0.4915949i,-0.1463851+-0.263984i,0.05047445+-0.2058381i,-0.0781022+0.1870149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01364049+0.1667955i
0.9825327+0.7082828i,-0.0421557+0.4716709i,-0.2603879+-0.3295899i,0.09923059+-0.1764565i,-0.07880194+0.1604825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.014104+0.121505i
1.076131+0.6880717i,-0.03480289+0.4185015i,-0.361174+-0.37746i,0.1530424+-0.1390066i,-0.07873385+0.1235157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01225885+0.07061314i
1.14176+0.628228i,-0.02548442+0.3330389i,-0.4429288+-0.4030839i,0.2076041+-0.09652102i,-0.07714733+0.07846733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009016305+0.0168559i
1.173297+0.5385011i,-0.01374691+0.2183371i,-0.5009481+-0.4036221i,0.2583812+-0.05264964i,-0.07337302+0.02800179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005252178+-0.03698018i
1.16668+0.4313203i,0.0006469621+0.08063914i,-0.5326994+-0.3787423i,0.3008419+-0.01105817i,-0.0668485+-0.02467701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001879065+-0.08813348i
1.11791+0.3202627i,0.01844498+-0.07311596i,-0.5369059+-0.3295352i,0.3306555+0.02401228i,-0.05701752+-0.07649017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0003257944+-0.1340788i
1.026187+0.2183394i,0.04000256+-0.234015i,-0.5147464+-0.2595905i,0.3445598+0.04921034i,-0.04357567+-0.1244245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0007382074+-0.1727767i
0.8941419+0.1384027i,0.06539508+-0.3918365i,-0.4687338+-0.1744737i,0.3401695+0.06194478i,-0.02641352+-0.1656246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001130518+-0.2024613i
0.7277301+0.09022431i,0.09400801+-0.5362059i,-0.4034552+-0.08127223i,0.3168145+0.0612519i,-0.005894531+-0.1979089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00550817+-0.2221809i
0.5334849+0.08203055i,0.124662+-0.657128i,-0.3244514+0.01235972i,0.2746554+0.04682707i,0.01713946+-0.2196375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01250999+-0.2314478i
0.3198373+0.1165304i,0.1557298+-0.7467i,-0.2382293+0.09891926i,0.2156705+0.02011016i,0.04147812+-0.2301951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02189642+-0.2306947i
0.09675344+0.192645i,0.1853129+-0.7979749i,-0.1518434+0.1706612i,0.1430157+-0.01639012i,0.06575682+-0.2293059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03318502+-0.2207115i
-0.1250479+0.3031527i,0.2113549+-0.8074269i,-0.07177433+0.2216334i,0.06116743+-0.05879381i,0.08858462+-0.217667i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04561167+-0.2030436i
-0.3340144+0.4379755i,0.2310687+-0.7728147i,-0.004384926+0.2469345i,-0.02488395+-0.1027655i,0.1085715+-0.1961272i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05838513+-0.1796059i
-0.5201921+0.583041i,0.2420049+-0.6960097i,0.04586516+0.2446446i,-0.1096895+-0.1435551i,0.1244608+-0.1664183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07060031+-0.1526451i
-0.6743215+0.7229289i,0.2418201+-0.5809675i,0.07468832+0.2138796i,-0.1872298+-0.1765324i,0.1349482+-0.1305239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08123534+-0.1244695i
-0.7905405+0.8416454i,0.229131+-0.4353016i,0.08048075+0.1570581i,-0.2521412+-0.1978055i,0.1391539+-0.09094054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08932871+-0.09720624i
-0.8632613+0.9242306i,0.202701+-0.2679707i,0.06178861+0.07797307i,-0.2994359+-0.2045706i,0.1367462+-0.04989553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0939258+-0.0729918i
-0.8908308+0.9587499i,0.1625755+-0.08994192i,0.02023213+-0.01690675i,-0.3259832+-0.1955794i,0.1280206+-0.009594508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09436548+-0.05338153i
-0.8718801+0.9365019i,0.1094121+0.08671209i,-0.04233469+-0.1206206i,-0.329341+-0.1709386i,0.1136878+0.02807599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09008007+-0.03985718i
-0.8093482+0.8544263i,0.04530921+0.2502638i,-0.1213313+-0.2249863i,-0.3095173+-0.1324724i,0.09497017+0.06157894i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08091071+-0.03299245i
-0.7069843+0.7141834i,-0.02664385+0.3892563i,-0.2125045+-0.3219996i,-0.2676263+-0.08352849i,0.0735959+0.08983997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06672864+-0.03317563i
-0.5722827+0.5235148i,-0.1024017+0.4949834i,-0.3098235+-0.4041103i,-0.2069861+-0.02864104i,0.05154245+0.1123193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04788026+-0.03979573i
-0.4126637+0.2947221i,-0.1774076+0.5596225i,-0.4079074+-0.4648626i,-0.131385+0.02673416i,0.03106081+0.128905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02489778+-0.0522048i
-0.2377093+0.04408371i,-0.2469784+0.5796764i,-0.5005946+-0.4998179i,-0.04622529+0.07709537i,0.01411403+0.1400402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001225816+-0.06891457i
-0.05682255+-0.2092664i,-0.3058432+0.5531754i,-0.5823447+-0.5064848i,0.04216126+0.1167239i,0.002442597+0.146623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02936425+-0.08843655i
0.1204065+-0.4458188i,-0.3495849+0.4830622i,-0.6480487+-0.4850914i,0.1270127+0.1412029i,-0.002988444+0.1498501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05812475+-0.1087765i
0.2854621+-0.6451092i,-0.3739913+0.373834i,-0.6939874+-0.437602i,0.202086+0.1468795i,-0.001701468+0.151036i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08604652+-0.1281919i
0.431299+-0.7905773i,-0.3766993+0.2342974i,-0.7176745+-0.3684772i,0.2621608+0.1323585i,0.005902475+0.151431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1116504+-0.1448337i
0.551692+-0.8675386i,-0.3558077+0.07479466i,-0.7173809+-0.2840251i,0.3025824+0.09739032i,0.01889178+0.1523436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1334437+-0.1571211i
0.6427338+-0.8690071i,-0.3117752+-0.09220187i,-0.6929477+-0.1917921i,0.3207039+0.04418533i,0.03563157+0.1547348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1501904+-0.1637533i
0.7008384+-0.7918189i,-0.2460525+-0.254371i,-0.645391+-0.09982791i,0.3152855+-0.02398695i,0.0539633+0.159499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1607914+-0.1639058i
0.7254455+-0.6417578i,-0.1622411+-0.3999227i,-0.5773567+-0.01563757i,0.2875715+-0.1017824i,0.07140611+0.1668848i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1646526+-0.1572866i
0.7169806+-0.4284955i,-0.06446742+-0.5176539i,-0.4924013+0.05325687i,0.240224+-0.1828257i,0.08512731+0.1768865i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1614169+-0.1439499i
0.6786093+-0.1687481i,0.04156295+-0.5990044i,-0.3950343+0.1013564i,0.1778771+-0.2600344i,0.09261667+0.188771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1513274+-0.1245022i
0.6127859+0.1185926i,0.1490898+-0.6368775i,-0.2901805+0.1238643i,0.1062476+-0.3270332i,0.0914452+0.2017197i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1349266+-0.09986567i
0.5241201+0.4113175i,0.2509857+-0.6286101i,-0.1829266+0.1191668i,0.03187931+-0.3782762i,0.08016246+0.2143885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1132563+-0.07135949i
0.4178675+0.6866444i,0.340224+-0.5737714i,-0.0790121+0.08673712i,-0.03810667+-0.4091185i,0.05766373+0.2255329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0875703+-0.04035645i
0.3005659+0.9231611i,0.4110222+-0.476972i,0.01664508+0.02958982i,-0.09716024+-0.4168454i,0.02417873+0.2336578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05943642+-0.008403884i
0.1780579+1.1016i,0.4581716+-0.3450752i,0.09919959+-0.04818231i,-0.1386923+-0.4009608i,-0.01954571+0.2375791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0307049+0.02288659i
0.05614245+1.208608i,0.4785973+-0.1886004i,0.1655696+-0.1398117i,-0.1582107+-0.3633031i,-0.07144297+0.2361605i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003219394+0.0520119i
-0.05933697+1.234934i,0.4695368+-0.0188919i,0.2125993+-0.2384731i,-0.1520963+-0.3074462i,-0.1291184+0.2288128i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02116051+0.07768051i
-0.1634399+1.179559i,0.4312643+0.1514232i,0.2393022+-0.3361429i,-0.1198444+-0.2387021i,-0.1891608+0.2152389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04099268+0.09897049i
-0.2510601+1.045454i,0.3659461+0.3096143i,0.2446229+-0.4252168i,-0.0620382+-0.1640336i,-0.2478272+0.1959659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05492663+0.1151225i
-0.3190205+0.8437192i,0.2785462+0.4441465i,0.2298499+-0.4984721i,0.01762076+-0.09080993i,-0.3011528+0.1717779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06231299+0.1258551i
-0.3642438+0.5893009i,0.1740674+0.5447478i,0.1963752+-0.5500461i,0.1145593+-0.02663502i,-0.345865+0.144108i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06277258+0.1310844i
-0.3859444+0.3025061i,0.0591326+0.6046606i,0.1475971+-0.5759603i,0.2218184+0.0222278i,-0.3792369+0.1144934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05669601+0.1312101i
-0.3822857+0.004888101i,-0.05900345+0.6193086i,0.08658548+-0.5741692i,0.3317056+0.05012094i,-0.3991465+0.08539491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04466653+0.1267485i
-0.3538713+-0.281498i,-0.1727055+0.5888801i,0.0177182+-0.5451616i,0.435722+0.05420722i,-0.4044807+0.05900584i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02794666+0.118551i
-0.3009672+-0.536117i,-0.2751119+0.5161565i,-0.0548999+-0.4912897i,0.5259739+0.03361492i,-0.3953513+0.03794766i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008098477+0.107453i
-0.2263719+-0.7421534i,-0.3605123+0.4082667i,-0.1266456+-0.417015i,0.5954887+-0.009304656i,-0.3730282+0.02400938i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0129399+0.09440675i
-0.132057+-0.884963i,-0.4241949+0.2743654i,-0.1934199+-0.327994i,0.6381927+-0.07068373i,-0.3397765+0.01923989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03319474+0.08022922i
-0.02212493+-0.956838i,-0.4635815+0.1261232i,-0.2514863+-0.2309832i,0.6502317+-0.1441365i,-0.2985252+0.02444187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05078984+0.06569385i
0.09974313+-0.9540697i,-0.4775836+-0.02367199i,-0.297813+-0.1335232i,0.6294698+-0.2217029i,-0.252707+0.04037291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06396447+0.05152272i
0.2282911+-0.881136i,-0.4675444+-0.162215i,-0.3303623+-0.04274871i,0.5768284+-0.2944699i,-0.205788+0.06627849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07142266+0.03823151i
0.3587951+-0.7451259i,-0.4359657+-0.2766021i,-0.3476843+0.0347052i,0.4952373+-0.3534233i,-0.1616315+0.1010195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07203049+0.0261122i
